# Simulation 791
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.27	 1	 -42.0113	  173.8022
0.084	 2.27	 1	 -42.6258	  172.8494
0.084	 2.01	 1	 -42.6251	  173.4664
0.085	 2.08	 1	 -42.2829	  173.5328
0.085	 2.10	 1	 -42.4959	  173.2807
0.085	 2.63	 1	 -42.3487	  172.7830
0.085	 2.35	 1	 -42.5796	  173.0718
0.085	 2.11	 1	 -42.4877	  173.1171
0.086	 2.01	 1	 -42.7375	  172.5991
0.086	 2.71	 1	 -42.5020	  173.7142
0.086	 2.40	 1	 -42.5536	  172.7979
0.086	 2.71	 1	 -42.5009	  173.8033
0.087	 2.24	 1	 -42.5988	  172.9367
0.087	 2.10	 1	 -42.3154	  173.4595
0.087	 2.55	 1	 -42.5451	  173.7422
0.087	 2.12	 1	 -42.5014	  173.3661
0.087	 2.20	 1	 -41.9077	  173.9374
0.088	 2.71	 1	 -42.0087	  173.6818
0.088	 2.36	 1	 -42.1862	  173.5855
0.088	 2.13	 1	 -42.7902	  172.7961
0.088	 2.05	 1	 -42.3492	  172.4616
0.089	 2.90	 1	 -42.3375	  173.6850
0.089	 3.31	 1	 -42.4892	  173.0583
0.090	 2.47	 1	 -43.4005	  174.1325
0.090	 3.40	 1	 -42.0901	  173.7788
0.090	 2.01	 1	 -42.3636	  175.1045
0.090	 2.65	 1	 -41.7200	  174.2645
0.091	 3.10	 1	 -42.0961	  172.7423
0.091	 4.20	 1	 -41.9009	  173.6849
0.091	 2.06	 1	 -41.7382	  174.1967
0.091	 2.68	 1	 -42.9039	  173.3717
0.091	 2.48	 1	 -42.1748	  173.8479
0.091	 2.27	 1	 -47.0774	  173.0398
0.091	 2.41	 1	 -42.5402	  173.0395
0.091	 2.24	 1	 -41.7506	  174.2825
0.092	 2.48	 1	 -42.4242	  173.7708
0.092	 2.23	 1	 -42.8196	  172.7947
0.092	 2.43	 1	 -41.6822	  174.3483
0.093	 2.49	 1	 -42.1600	  173.8282
0.093	 2.13	 1	 -42.2873	  173.7596
0.093	 2.87	 1	 -41.8464	  173.9540
0.093	 2.73	 1	 -42.9357	  173.1718
0.093	 2.15	 1	 -42.6088	  173.0365
0.093	 2.02	 1	 -41.7103	  174.2501
0.093	 2.10	 1	 -41.7658	  174.2171
0.095	 3.70	 1	 -41.9689	  173.3884
0.095	 2.36	 1	 -44.0931	  170.7003
0.095	 2.02	 1	 -41.9639	  173.6880
0.095	 2.42	 1	 -42.2922	  174.0111
0.096	 2.04	 1	 -41.0398	  175.6965
0.096	 2.59	 1	 -42.8038	  171.9395
0.096	 2.18	 1	 -40.3209	  167.8244
0.096	 3.41	 1	 -42.4452	  173.7431
0.096	 2.19	 1	 -42.3061	  173.0346
0.096	 2.29	 1	 -42.3990	  173.2874
0.097	 2.33	 1	 -42.5243	  173.0491
0.097	 2.17	 1	 -42.0270	  173.4537
0.097	 2.27	 1	 -42.6446	  173.0417
0.097	 2.14	 1	 -42.2496	  173.7095
0.098	 4.00	 1	 -41.9534	  173.4733
0.099	 2.18	 1	 -42.4411	  173.1457
0.099	 2.09	 1	 -42.4930	  173.1862
0.099	 2.04	 1	 -42.5928	  173.6672
0.099	 2.33	 1	 -42.3373	  173.4600
0.099	 2.30	 1	 -42.0148	  173.6943
0.099	 3.45	 1	 -42.7925	  172.9374
0.099	 2.39	 1	 -41.7501	  174.1844
0.100	 2.60	 1	 -42.6916	  173.1199
0.100	 2.04	 1	 -42.5740	  172.9390
0.101	 2.89	 1	 -42.2415	  173.6304
0.101	 2.38	 1	 -42.3397	  173.6744
0.102	 2.20	 1	 -41.7830	  174.1607
0.102	 2.09	 1	 -42.4423	  173.7449
0.102	 2.35	 1	 -41.6741	  174.1798
0.102	 2.52	 1	 -43.4081	  173.7584
0.103	 2.66	 1	 -41.7922	  174.4375
0.103	 2.61	 1	 -42.0130	  173.6894
0.103	 4.31	 1	 -42.0056	  173.5833
0.103	 2.24	 1	 -42.4269	  173.7667
0.104	 2.25	 1	 -41.9250	  173.9756
0.104	 2.73	 1	 -42.5232	  173.0929
0.104	 2.03	 1	 -42.3306	  173.4771
0.105	 2.06	 1	 -42.2536	  173.6152
0.105	 2.01	 1	 -40.7449	  174.5089
0.105	 2.26	 1	 -42.8769	  172.3648
0.105	 2.26	 1	 -41.9332	  173.7040
0.105	 2.35	 1	 -42.3791	  173.7945
0.105	 2.02	 1	 -42.2961	  173.7195
0.107	 2.20	 1	 -47.1499	  172.2156
0.107	 2.50	 1	 -42.3185	  173.6538
0.107	 2.16	 1	 -42.0720	  173.6984
0.107	 2.13	 1	 -41.5774	  173.9307
0.107	 2.15	 1	 -41.8028	  174.1930
0.108	 2.63	 1	 -42.7426	  173.3611
0.108	 2.41	 1	 -42.5886	  173.3792
0.108	 2.58	 1	 -41.6375	  174.3207
0.109	 2.98	 1	 -42.9904	  172.8288
0.110	 2.13	 1	 -42.7143	  173.0553
0.110	 2.01	 1	 -42.4364	  173.1614
0.111	 2.51	 1	 -42.6766	  173.0579
0.111	 2.20	 1	 -42.0650	  173.7135
0.113	 2.51	 1	 -42.7205	  172.9320
0.113	 2.17	 1	 -41.7969	  174.2006
0.114	 3.61	 1	 -42.5007	  172.4252
0.114	 2.72	 1	 -41.8741	  174.0706
0.115	 2.10	 1	 -41.7421	  174.2807
0.115	 2.17	 1	 -41.9931	  173.6633
0.116	 2.09	 1	 -39.8944	  171.7016
0.117	 2.20	 1	 -42.1528	  172.8954
0.117	 3.07	 1	 -42.3114	  173.5370
0.117	 2.34	 1	 -43.0665	  173.0368
0.118	 2.26	 1	 -42.0213	  173.6367
