# Simulation 689
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.64	 1	 -45.5795	  168.3317
7.008	 2.71	 1	 -40.0278	  168.0943
7.016	 2.61	 1	 -43.1577	  173.8761
7.022	 2.52	 1	 -41.4664	  167.8855
7.023	 2.77	 1	 -47.1096	  174.1675
7.025	 2.07	 1	 -42.8615	  169.2792
7.029	 2.12	 1	 -41.8295	  170.1972
7.030	 2.32	 1	 -43.6861	  171.6154
7.043	 2.26	 1	 -43.9221	  174.4521
7.044	 2.06	 1	 -40.5248	  172.6215
7.055	 2.46	 1	 -40.3929	  170.3550
7.056	 2.23	 1	 -42.2044	  170.8513
7.058	 2.09	 1	 -42.2791	  173.7093
7.060	 2.66	 1	 -39.8332	  177.7437
7.066	 2.00	 1	 -43.5025	  172.0429
7.083	 3.02	 1	 -41.9078	  174.3081
7.085	 2.08	 1	 -43.1025	  172.9140
7.085	 2.83	 1	 -41.4419	  167.8329
7.094	 2.16	 1	 -43.8580	  172.1611
7.103	 2.17	 1	 -42.0880	  173.6653
7.114	 2.14	 1	 -38.2483	  173.9529
7.117	 2.84	 1	 -42.5230	  174.3661
7.142	 2.14	 1	 -42.7812	  172.6274
7.151	 2.05	 1	 -42.2408	  173.6732
7.161	 2.79	 1	 -41.9707	  179.0606
7.162	 2.25	 1	 -41.7144	  174.4343
7.163	 2.49	 1	 -43.2309	  179.0959
7.170	 2.03	 1	 -39.0539	  169.4278
7.187	 2.24	 1	 -43.8502	  171.2169
7.189	 2.37	 1	 -41.1503	  169.8567
7.195	 2.48	 1	 -41.4527	  172.5777
7.196	 2.10	 1	 -40.0068	  168.1154
7.215	 3.06	 1	 -39.0676	  176.6422
7.222	 2.03	 1	 -42.2952	  174.7131
7.223	 2.22	 1	 -40.0089	  168.1133
7.235	 2.28	 1	 -43.9093	  174.7066
7.238	 2.11	 1	 -41.9102	  173.9684
7.246	 2.32	 1	 -44.2756	  170.9385
7.247	 2.20	 1	 -41.6123	  173.6217
7.253	 2.05	 1	 -42.6885	  171.4205
7.259	 3.63	 1	 -40.5897	  171.8497
7.262	 3.07	 1	 -41.9035	  173.8450
7.262	 2.64	 1	 -42.2009	  173.5770
7.263	 2.31	 2	 -42.1491	  173.5609
7.267	 2.87	 1	 -42.8194	  172.6911
7.272	 2.39	 1	 -47.1806	  172.6458
7.276	 2.31	 1	 -41.9537	  173.5451
7.283	 2.69	 1	 -42.0171	  172.6765
7.301	 2.39	 1	 -38.2026	  173.3554
7.307	 2.66	 1	 -44.6739	  171.2540
7.331	 2.08	 1	 -44.3205	  172.3437
7.337	 2.06	 1	 -42.0456	  175.4001
7.338	 2.07	 1	 -42.7198	  173.8145
7.339	 2.07	 1	 -42.5965	  172.9937
7.357	 2.04	 1	 -47.1413	  172.1324
7.361	 2.00	 1	 -42.5117	  175.8434
7.378	 2.76	 1	 -43.0510	  172.9361
7.397	 2.12	 1	 -42.7765	  173.0635
7.400	 3.00	 1	 -42.4926	  173.0108
7.420	 2.60	 1	 -44.4352	  171.1055
7.420	 2.15	 1	 -46.9448	  171.0328
7.425	 2.74	 1	 -46.0033	  177.1620
7.434	 2.03	 1	 -41.1141	  173.3086
7.434	 2.10	 1	 -46.6005	  169.9960
7.436	 2.05	 1	 -41.7015	  177.7187
7.437	 2.41	 1	 -46.7585	  170.7048
7.445	 2.19	 1	 -41.5404	  173.2476
7.473	 2.25	 1	 -42.5507	  171.7923
7.479	 2.27	 1	 -39.3914	  177.1762
7.480	 2.00	 1	 -43.2726	  175.7545
7.483	 2.87	 1	 -43.1934	  173.2278
7.491	 2.12	 1	 -42.3080	  166.9267
7.495	 2.58	 1	 -41.3762	  172.4446
7.499	 2.29	 1	 -43.9720	  170.4922
7.501	 2.38	 1	 -41.8722	  168.5004
7.509	 2.09	 1	 -42.7668	  171.7180
7.519	 2.64	 1	 -42.3227	  172.7226
7.522	 2.25	 1	 -43.7687	  171.9250
7.528	 2.02	 1	 -40.9968	  167.3560
7.545	 2.44	 1	 -41.7568	  174.3437
7.559	 2.22	 1	 -44.4065	  177.1157
7.567	 2.11	 1	 -47.1049	  171.8437
7.573	 2.49	 1	 -39.1912	  176.5051
7.574	 3.28	 1	 -42.6493	  173.7581
7.577	 2.55	 1	 -44.3460	  168.7833
7.579	 3.19	 1	 -38.2924	  174.2828
7.584	 2.25	 1	 -45.7802	  177.4697
7.585	 2.53	 1	 -42.8876	  172.1318
7.608	 2.49	 1	 -43.1391	  176.3265
7.614	 2.46	 1	 -45.3618	  175.8237
7.625	 2.36	 1	 -41.3684	  178.8687
7.626	 2.37	 1	 -41.9302	  174.1398
7.637	 2.49	 1	 -42.2780	  172.9936
7.647	 2.05	 1	 -41.7850	  174.1710
7.656	 2.08	 1	 -42.8362	  174.2052
7.662	 2.10	 1	 -44.8183	  167.6311
7.673	 2.22	 1	 -42.8668	  173.4245
7.675	 2.17	 1	 -45.2507	  167.9909
7.677	 2.92	 1	 -40.9438	  177.0096
7.677	 2.47	 1	 -45.0633	  175.5424
7.682	 2.39	 1	 -41.2506	  173.5149
7.684	 2.07	 1	 -38.4746	  170.9019
7.692	 2.34	 1	 -46.2540	  169.2874
7.693	 2.50	 1	 -43.8209	  171.3236
7.695	 2.77	 1	 -42.1940	  173.4039
7.699	 2.62	 1	 -42.0632	  171.0220
7.704	 2.07	 1	 -42.4566	  173.0343
7.707	 2.29	 1	 -42.0165	  172.7474
7.711	 3.04	 1	 -42.7565	  173.3204
7.712	 2.02	 1	 -42.6933	  170.2656
7.719	 2.01	 1	 -39.5017	  177.3327
7.726	 3.04	 1	 -41.5751	  173.3068
7.764	 2.36	 1	 -43.0157	  172.5910
7.778	 2.58	 1	 -40.5615	  175.2750
