# Simulation 348
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.085	 2.28	 1	 -41.8700	  173.7458
0.085	 2.49	 1	 -42.2560	  173.6479
0.085	 2.39	 1	 -42.5760	  173.6380
0.085	 2.43	 1	 -41.4378	  173.1998
0.085	 2.26	 1	 -42.0787	  172.6949
0.085	 2.06	 1	 -42.5615	  173.1395
0.086	 2.20	 1	 -44.0209	  172.7477
0.086	 2.74	 1	 -42.5444	  173.5154
0.086	 2.52	 1	 -41.9255	  173.5399
0.086	 2.92	 1	 -42.7072	  175.0100
0.087	 2.85	 1	 -42.9917	  173.8093
0.088	 2.03	 1	 -42.2549	  172.4609
0.088	 2.06	 1	 -42.6972	  172.6521
0.089	 2.46	 1	 -42.2815	  173.0073
0.090	 2.26	 1	 -43.5724	  170.8073
0.090	 2.08	 1	 -40.4657	  178.3371
0.091	 2.77	 1	 -42.0876	  173.6592
0.091	 2.61	 1	 -41.3932	  173.1948
0.091	 3.53	 1	 -42.1336	  173.6866
0.092	 2.36	 1	 -41.3394	  173.6932
0.093	 2.93	 1	 -42.8697	  172.6256
0.093	 2.25	 1	 -42.3017	  173.6887
0.093	 2.39	 1	 -42.2631	  173.5123
0.094	 2.37	 1	 -41.2409	  168.3743
0.095	 2.13	 1	 -43.8849	  174.8712
0.096	 2.07	 1	 -42.3584	  173.8541
0.097	 2.97	 1	 -42.7255	  173.8948
0.097	 3.22	 1	 -46.5063	  170.6763
0.097	 2.18	 1	 -42.0736	  173.6735
0.098	 3.43	 1	 -43.5398	  173.6038
0.099	 2.45	 1	 -43.1630	  172.9249
0.099	 3.20	 1	 -47.1846	  172.7470
0.100	 2.27	 1	 -43.5031	  173.1246
0.100	 2.14	 1	 -42.6796	  173.4757
0.102	 2.93	 1	 -42.6541	  173.3470
0.103	 2.10	 1	 -40.8004	  174.0741
0.103	 2.05	 1	 -42.0497	  173.7598
0.103	 2.17	 1	 -43.3206	  173.0527
0.104	 2.23	 1	 -42.2883	  173.7237
0.104	 2.17	 1	 -42.5338	  173.0515
0.105	 2.39	 1	 -42.4105	  173.7891
0.105	 2.01	 1	 -42.4589	  173.3383
0.106	 2.48	 1	 -42.1726	  173.5046
0.107	 2.57	 1	 -42.9598	  171.8029
0.108	 3.04	 1	 -43.0365	  173.1057
0.109	 2.50	 1	 -42.7291	  173.0260
0.110	 2.37	 1	 -40.0609	  177.9828
0.111	 3.00	 1	 -42.1293	  173.5468
0.111	 2.03	 1	 -42.2961	  173.8116
0.111	 2.03	 1	 -42.5371	  172.9634
0.112	 2.38	 1	 -42.5333	  173.0128
0.113	 2.20	 1	 -42.1500	  173.5299
0.113	 2.64	 1	 -42.3931	  173.3411
0.113	 2.46	 1	 -42.5011	  172.2202
0.113	 2.00	 1	 -42.6365	  179.1395
0.113	 2.03	 1	 -42.2292	  173.7675
0.114	 2.24	 1	 -42.1516	  173.4688
0.114	 2.37	 1	 -42.2243	  172.9618
0.114	 2.24	 1	 -46.9793	  171.1751
0.115	 3.97	 1	 -42.1697	  174.6505
0.115	 2.40	 1	 -43.1819	  172.5896
0.115	 3.28	 1	 -41.8929	  173.3677
0.115	 4.00	 1	 -45.6686	  173.0635
0.116	 2.00	 1	 -43.0992	  171.8980
0.116	 4.00	 1	 -42.0666	  173.7177
0.117	 2.82	 1	 -41.8557	  174.0502
0.118	 2.73	 1	 -41.3919	  173.6029
0.118	 2.16	 1	 -40.7896	  167.4792
0.119	 2.75	 1	 -42.3671	  173.7580
0.119	 2.17	 1	 -41.7452	  170.6474
0.120	 2.07	 1	 -42.1384	  173.5794
0.121	 2.63	 1	 -42.3792	  173.3637
0.121	 2.16	 1	 -42.6463	  172.9314
0.121	 2.34	 1	 -41.8944	  173.7697
0.122	 2.55	 1	 -42.5842	  173.0347
0.122	 2.59	 1	 -42.6792	  172.8566
