# Simulation 593
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.26	 1	 -42.4168	  173.9125
0.084	 2.64	 1	 -42.1272	  173.7277
0.084	 3.00	 1	 -43.7285	  173.6532
0.084	 2.76	 1	 -41.8753	  174.1044
0.084	 3.03	 1	 -42.1543	  173.5240
0.085	 2.09	 1	 -42.2199	  173.8705
0.085	 2.21	 1	 -41.8841	  173.3492
0.085	 2.07	 1	 -41.9299	  173.8214
0.085	 2.06	 1	 -42.5485	  173.1383
0.086	 3.96	 1	 -42.2742	  173.6947
0.086	 2.20	 1	 -41.9329	  174.0217
0.086	 2.08	 1	 -42.3929	  175.7154
0.086	 2.29	 1	 -42.0506	  173.7060
0.086	 2.58	 1	 -42.7289	  173.0916
0.086	 2.25	 1	 -42.9028	  172.0953
0.087	 2.81	 1	 -41.9048	  173.5794
0.087	 2.83	 1	 -42.0380	  173.5923
0.087	 2.25	 1	 -42.5294	  173.7261
0.088	 2.08	 1	 -41.7967	  173.9216
0.088	 3.72	 1	 -42.2339	  173.6573
0.088	 2.15	 1	 -42.9845	  172.2935
0.088	 2.14	 1	 -41.7412	  174.1725
0.088	 2.17	 1	 -42.6760	  173.1981
0.089	 2.03	 1	 -42.2802	  173.4831
0.089	 2.01	 1	 -42.0175	  173.5990
0.089	 3.13	 1	 -42.8079	  173.2285
0.089	 2.66	 1	 -42.7697	  173.2290
0.090	 2.03	 1	 -42.8287	  172.5580
0.090	 2.20	 1	 -41.6156	  174.2278
0.091	 2.06	 1	 -42.0142	  173.9982
0.091	 2.04	 1	 -42.7950	  173.2926
0.092	 2.45	 1	 -41.5942	  172.5248
0.092	 2.91	 1	 -42.7234	  173.1336
0.092	 2.28	 1	 -42.2227	  173.6069
0.092	 2.70	 1	 -41.8670	  173.2146
0.093	 2.24	 1	 -43.0280	  174.3520
0.093	 2.16	 1	 -42.3054	  173.5181
0.094	 2.15	 1	 -41.3539	  178.8626
0.094	 2.36	 1	 -42.3681	  173.8746
0.094	 2.38	 1	 -41.6173	  174.2809
0.094	 2.67	 1	 -43.6038	  170.3905
0.094	 2.17	 1	 -42.1560	  173.6342
0.094	 3.35	 1	 -42.7359	  172.9970
0.094	 2.02	 1	 -41.9418	  173.5804
0.094	 2.46	 1	 -41.8370	  174.1765
0.094	 2.60	 1	 -42.5049	  173.7058
0.094	 2.14	 1	 -41.8162	  174.2348
0.094	 2.51	 1	 -42.7680	  173.4372
0.095	 2.36	 1	 -41.7501	  174.4515
0.095	 2.72	 1	 -42.2207	  173.8748
0.095	 2.52	 1	 -43.4576	  172.2211
0.096	 2.82	 1	 -42.4370	  173.5775
0.096	 2.18	 1	 -41.8126	  172.1080
0.097	 2.07	 1	 -41.6175	  174.0005
0.097	 2.17	 1	 -42.5454	  172.9493
