# Simulation 420
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.28	 1	 -44.2417	  173.6771
0.084	 2.09	 1	 -42.3848	  173.7110
0.084	 2.55	 1	 -42.5265	  173.2561
0.085	 2.03	 1	 -43.9066	  171.0207
0.086	 2.15	 1	 -41.8442	  174.1039
0.086	 2.15	 1	 -42.1988	  173.5963
0.086	 3.91	 1	 -42.4163	  173.6876
0.087	 2.94	 1	 -42.1681	  173.8297
0.087	 3.49	 1	 -42.9871	  172.8377
0.088	 2.10	 1	 -43.0898	  173.0890
0.088	 2.11	 1	 -42.4308	  171.2223
0.090	 2.69	 1	 -42.6408	  172.9482
0.090	 2.39	 1	 -43.4155	  172.7763
0.091	 2.23	 1	 -42.4378	  173.7355
0.092	 2.08	 1	 -42.1424	  173.3627
0.092	 2.01	 1	 -42.5695	  173.2340
0.093	 2.62	 1	 -42.6284	  173.0799
0.093	 2.12	 1	 -42.4226	  173.7701
0.094	 3.40	 1	 -42.5276	  173.1600
0.094	 2.79	 1	 -42.6686	  173.3616
0.095	 2.35	 1	 -43.1405	  171.5844
0.095	 2.08	 1	 -42.2903	  173.9694
0.096	 2.07	 1	 -42.2907	  173.5372
0.096	 2.66	 1	 -42.4866	  172.9629
0.096	 2.15	 1	 -42.2291	  173.8309
0.096	 2.04	 1	 -41.5403	  174.2137
0.097	 2.17	 1	 -43.0418	  172.8524
0.098	 2.15	 1	 -42.0006	  174.3479
0.098	 2.03	 1	 -42.3026	  173.4935
0.099	 2.17	 1	 -43.2537	  173.9407
0.099	 2.26	 1	 -42.2793	  173.7855
0.099	 2.07	 1	 -42.5062	  173.8366
0.099	 2.67	 1	 -42.1693	  173.5683
0.100	 2.73	 1	 -42.2038	  173.5334
0.100	 2.27	 1	 -42.6985	  173.2499
0.100	 2.44	 1	 -43.3756	  171.8826
0.100	 2.33	 1	 -42.0889	  173.1649
0.101	 2.20	 1	 -38.4213	  171.1095
0.101	 2.16	 1	 -41.7527	  173.9591
0.101	 2.16	 1	 -40.8771	  175.2064
0.101	 2.37	 1	 -42.3224	  173.1244
0.101	 3.20	 1	 -42.3216	  173.1729
0.102	 2.27	 1	 -41.6421	  174.3495
0.102	 3.24	 1	 -42.3809	  173.4471
