# Simulation 89
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.15	 1	 -42.8559	  172.6790
0.084	 2.77	 1	 -42.2976	  173.3898
0.085	 2.02	 1	 -42.1176	  171.6207
0.085	 2.12	 1	 -41.9613	  173.6954
0.086	 2.19	 1	 -46.7301	  175.7150
0.086	 2.62	 1	 -42.5142	  173.1696
0.087	 2.31	 1	 -42.2251	  174.3857
0.087	 3.17	 1	 -42.5775	  172.1290
0.088	 2.17	 1	 -42.9734	  172.7948
0.088	 2.71	 1	 -42.8955	  173.0861
0.088	 2.15	 1	 -42.5178	  173.7341
0.088	 2.04	 1	 -42.2091	  174.4885
0.089	 2.01	 1	 -42.2242	  173.3133
0.089	 2.51	 1	 -41.9693	  173.6614
0.089	 3.04	 1	 -43.4262	  171.9436
0.090	 2.03	 1	 -41.7446	  174.1673
0.090	 2.17	 1	 -39.8901	  169.9912
0.090	 2.18	 1	 -41.9631	  173.6297
0.091	 3.16	 1	 -42.3969	  171.9499
0.091	 2.38	 1	 -40.8550	  171.7991
0.092	 2.63	 1	 -42.3652	  172.4644
0.092	 2.17	 1	 -42.3680	  173.7385
0.092	 2.03	 1	 -41.7888	  174.2566
0.092	 2.05	 1	 -42.2673	  173.6720
0.093	 2.41	 1	 -42.2323	  173.6717
0.093	 2.15	 1	 -41.7917	  174.4162
0.094	 3.67	 1	 -42.3650	  173.4543
0.094	 2.22	 1	 -41.6949	  174.2960
0.095	 2.86	 1	 -42.9777	  172.3521
0.095	 2.06	 1	 -41.5101	  172.7505
0.095	 3.24	 1	 -41.6797	  174.2263
0.096	 2.17	 1	 -42.8179	  174.1497
0.096	 3.24	 1	 -42.1046	  173.6492
0.097	 2.81	 1	 -41.6433	  174.3109
0.097	 2.83	 1	 -42.9926	  173.5384
0.097	 3.26	 1	 -41.7240	  174.3002
0.098	 2.02	 1	 -42.1425	  173.6196
0.098	 2.05	 1	 -42.6265	  171.8289
0.098	 2.63	 1	 -40.6595	  167.5653
0.098	 2.45	 1	 -41.9737	  174.0154
0.099	 2.98	 1	 -42.5304	  173.3665
0.099	 2.42	 1	 -41.6896	  174.2468
0.099	 2.15	 1	 -42.6323	  172.9516
0.099	 2.16	 1	 -42.1528	  173.7642
0.099	 3.28	 1	 -42.0939	  174.0330
0.099	 2.16	 1	 -41.6189	  174.3405
0.100	 2.44	 1	 -44.3130	  177.8364
0.100	 2.22	 1	 -41.6724	  174.3764
0.100	 2.09	 1	 -41.7190	  174.1649
0.101	 2.53	 1	 -42.1463	  172.9788
0.102	 2.21	 1	 -42.3713	  172.9216
0.102	 2.95	 1	 -42.8823	  173.0642
0.103	 2.86	 1	 -42.5979	  172.8191
0.103	 3.32	 1	 -42.2679	  173.3266
0.103	 2.33	 1	 -42.4413	  173.3221
0.103	 2.37	 1	 -40.8207	  173.5945
0.103	 2.43	 1	 -42.7729	  173.1332
0.104	 2.78	 1	 -41.7720	  174.0366
0.104	 2.34	 1	 -42.7445	  172.7866
0.104	 2.11	 1	 -42.0832	  172.6483
0.105	 2.46	 1	 -42.2059	  173.5820
0.105	 2.02	 1	 -42.4338	  173.2234
0.106	 3.35	 1	 -42.0700	  173.5207
0.107	 2.46	 1	 -41.7197	  174.3253
0.107	 2.14	 1	 -42.7654	  172.8282
0.107	 2.28	 1	 -42.3041	  173.7792
0.108	 2.28	 1	 -42.8819	  173.1467
0.108	 3.83	 1	 -42.4758	  173.7124
0.108	 3.05	 1	 -42.2417	  173.7635
0.108	 2.58	 1	 -42.7430	  172.7570
0.109	 2.22	 1	 -42.2293	  173.5004
0.109	 2.06	 1	 -42.3612	  173.2987
0.109	 2.06	 1	 -42.7116	  173.7563
0.109	 2.05	 1	 -42.3651	  173.4225
0.110	 2.67	 1	 -42.4297	  173.7368
0.110	 2.01	 1	 -42.1731	  173.8163
0.111	 2.01	 1	 -41.6664	  174.3520
0.112	 2.34	 1	 -44.7499	  178.4621
0.113	 2.23	 1	 -42.3731	  173.7624
0.113	 2.22	 1	 -41.6978	  174.2176
0.113	 2.21	 1	 -41.9331	  173.6632
0.114	 2.14	 1	 -41.9413	  173.6587
0.114	 2.65	 1	 -41.7958	  174.0590
0.115	 2.25	 1	 -42.0003	  173.8803
0.115	 2.39	 1	 -38.9141	  176.3389
0.115	 2.19	 1	 -41.9786	  173.5532
0.115	 3.11	 1	 -43.0937	  172.9000
0.116	 3.59	 1	 -42.0626	  173.7958
0.116	 3.26	 1	 -42.1401	  174.0797
0.117	 2.85	 1	 -42.5125	  173.0179
0.118	 2.30	 1	 -44.3016	  175.2734
0.118	 2.03	 1	 -42.2916	  173.0123
0.119	 2.11	 1	 -42.5867	  174.2988
0.119	 2.14	 1	 -42.2277	  173.8289
0.119	 2.60	 1	 -42.0005	  173.9023
0.120	 2.69	 1	 -41.4206	  172.9195
0.120	 2.11	 1	 -42.1440	  173.5965
0.121	 3.04	 1	 -42.6252	  173.3797
0.124	 2.98	 1	 -42.4637	  173.2481
0.124	 2.22	 1	 -42.0496	  173.7394
0.124	 2.57	 1	 -42.0504	  173.7237
0.124	 2.10	 1	 -41.9506	  174.1008
0.124	 2.09	 1	 -46.1113	  176.9961
0.124	 2.72	 1	 -42.8987	  172.6948
0.125	 2.16	 1	 -42.5623	  173.0929
0.125	 2.77	 1	 -42.5712	  173.0275
0.125	 2.05	 1	 -42.3196	  173.6777
0.126	 2.23	 1	 -41.9634	  174.3137
0.126	 2.04	 1	 -41.9541	  173.6951
0.126	 3.28	 1	 -42.1866	  174.1970
0.127	 2.30	 1	 -42.6503	  172.2955
0.127	 2.06	 1	 -42.6184	  172.9770
0.128	 2.57	 1	 -42.9872	  172.9296
0.128	 2.08	 1	 -42.3322	  173.5288
0.129	 2.22	 1	 -41.9570	  173.5990
0.129	 2.63	 1	 -42.3598	  173.7405
0.129	 3.12	 1	 -42.8906	  172.7460
0.129	 2.27	 1	 -43.3369	  172.6629
0.129	 2.06	 1	 -44.2251	  173.2438
0.129	 2.33	 1	 -42.3548	  173.4934
0.130	 2.69	 1	 -42.3308	  173.1898
0.130	 2.42	 1	 -42.4260	  172.5875
0.131	 2.23	 1	 -42.4468	  173.1596
0.131	 2.44	 1	 -47.1823	  172.6838
0.131	 2.96	 1	 -42.8277	  173.3097
0.131	 2.05	 1	 -42.4258	  173.5489
0.132	 2.57	 1	 -42.3049	  173.6211
0.132	 2.06	 1	 -42.7606	  173.2050
0.133	 2.24	 1	 -42.8019	  173.1233
0.133	 2.41	 1	 -42.0945	  173.7420
0.134	 2.78	 1	 -42.0476	  173.6606
0.134	 2.01	 1	 -41.8357	  173.6727
0.134	 2.06	 1	 -39.5876	  177.4260
0.134	 2.18	 1	 -42.1505	  172.5596
0.135	 2.38	 1	 -41.7016	  168.0734
0.136	 2.52	 1	 -42.4018	  172.3839
0.136	 2.07	 1	 -42.2596	  173.4825
0.136	 2.57	 1	 -39.0598	  169.0217
0.137	 2.31	 1	 -42.2680	  173.2852
0.137	 2.05	 1	 -42.5158	  173.0793
0.137	 2.27	 1	 -42.5312	  172.6547
0.138	 2.12	 1	 -42.8434	  173.2954
0.138	 2.13	 1	 -41.8404	  173.8025
0.138	 2.67	 1	 -42.5115	  173.6710
0.139	 2.52	 1	 -42.2689	  172.0766
0.139	 2.49	 1	 -42.3598	  173.5577
0.139	 2.15	 1	 -42.7866	  173.1880
0.139	 2.03	 1	 -42.1855	  173.6115
0.142	 2.09	 1	 -41.7324	  174.0915
0.142	 2.53	 1	 -41.9023	  173.6663
0.142	 2.05	 1	 -43.1304	  173.3281
0.142	 2.40	 1	 -42.5761	  173.0932
0.143	 2.34	 1	 -42.8922	  173.3332
0.143	 3.72	 1	 -42.5150	  173.0884
0.143	 3.51	 1	 -41.7989	  174.5465
0.143	 2.12	 1	 -42.6595	  172.8346
0.143	 2.38	 1	 -42.0124	  173.7666
0.144	 3.57	 1	 -42.1293	  173.5200
0.145	 2.04	 1	 -42.4388	  173.8136
0.145	 2.25	 1	 -41.7332	  174.2967
0.145	 2.30	 1	 -42.6599	  172.8472
0.146	 2.21	 1	 -41.6846	  173.8906
0.146	 2.10	 1	 -43.0896	  173.2816
0.146	 2.80	 1	 -42.2151	  173.7070
0.148	 2.34	 1	 -41.8087	  174.2795
0.148	 2.34	 1	 -43.2091	  173.4825
0.148	 2.27	 1	 -42.6166	  173.0756
0.149	 2.62	 1	 -42.5208	  174.1499
0.149	 2.56	 1	 -42.3124	  173.9403
0.149	 2.36	 1	 -43.0411	  173.1758
0.150	 2.46	 1	 -42.9250	  173.3060
0.150	 2.46	 1	 -42.3346	  173.7086
0.150	 2.16	 1	 -42.7103	  172.8257
0.151	 2.24	 1	 -42.5166	  173.2762
0.151	 2.46	 1	 -42.8697	  171.5673
0.151	 2.43	 1	 -42.5547	  173.1639
0.152	 2.82	 1	 -42.5927	  172.9509
0.152	 2.41	 1	 -42.0166	  173.7664
0.153	 2.72	 1	 -42.5569	  173.0667
0.153	 2.16	 2	 -42.8854	  173.1045
0.153	 2.17	 1	 -42.7779	  173.0227
0.153	 2.80	 1	 -42.4141	  173.8095
0.153	 2.31	 1	 -42.6999	  173.2484
0.153	 2.98	 1	 -41.8671	  174.3421
0.154	 2.46	 1	 -42.7072	  172.8575
0.154	 3.30	 1	 -41.4991	  172.9159
0.154	 3.40	 1	 -42.9417	  173.2486
0.155	 2.12	 1	 -42.9429	  173.8800
0.155	 2.32	 1	 -42.5137	  173.9233
0.157	 2.18	 1	 -42.7883	  173.0882
0.159	 2.19	 1	 -42.5483	  173.1793
0.160	 2.32	 1	 -42.3288	  173.4871
0.160	 2.35	 1	 -41.6897	  173.7401
0.160	 2.31	 1	 -42.2892	  169.9388
0.161	 2.27	 1	 -42.1002	  173.5261
0.161	 2.00	 1	 -41.8149	  174.4950
0.161	 2.12	 1	 -41.5374	  174.0142
0.162	 2.34	 1	 -38.8033	  169.9517
0.163	 2.63	 1	 -42.0494	  173.7794
0.163	 2.18	 1	 -41.7589	  174.2639
0.163	 2.42	 1	 -41.7434	  174.2534
0.164	 2.68	 1	 -42.4596	  173.1648
0.165	 2.01	 1	 -42.2845	  173.9939
0.166	 2.54	 1	 -42.5113	  173.6252
0.167	 2.24	 1	 -42.1826	  173.6452
0.167	 2.12	 1	 -38.3853	  174.7786
0.167	 2.25	 1	 -42.4579	  173.1463
0.167	 2.47	 1	 -42.1812	  173.8416
0.168	 2.69	 1	 -41.9135	  173.6310
0.168	 2.47	 1	 -42.8750	  175.3288
0.169	 2.53	 1	 -42.6541	  172.7066
0.169	 3.68	 1	 -42.5876	  172.6394
0.169	 3.50	 1	 -42.1370	  173.7856
0.169	 2.85	 1	 -42.4397	  172.7997
0.170	 2.25	 1	 -46.5001	  174.4035
0.170	 2.01	 2	 -44.3121	  177.8363
0.170	 2.44	 1	 -42.5888	  173.1320
0.171	 2.04	 1	 -41.9396	  173.2836
0.171	 2.31	 1	 -44.1496	  171.3166
0.173	 2.05	 1	 -41.9240	  175.3594
0.173	 2.04	 1	 -43.7099	  174.7769
0.173	 2.26	 1	 -42.4362	  173.1738
0.174	 2.21	 1	 -42.3586	  173.7889
0.175	 2.67	 1	 -41.5824	  173.8675
0.175	 2.08	 1	 -44.9540	  177.3021
0.175	 3.24	 1	 -42.3545	  173.9000
0.175	 2.08	 1	 -43.1462	  174.5592
0.177	 2.61	 1	 -42.3396	  173.1838
0.177	 2.38	 1	 -41.7127	  173.6974
0.177	 3.82	 1	 -42.3646	  172.7533
0.177	 2.38	 1	 -41.9878	  173.7285
0.178	 2.46	 1	 -42.4505	  173.0191
0.178	 2.14	 1	 -42.6264	  173.1454
0.178	 2.17	 1	 -41.7313	  174.2742
0.179	 2.54	 1	 -42.3001	  173.8630
0.180	 2.38	 1	 -42.2577	  173.3270
0.181	 2.02	 1	 -41.6039	  174.2966
0.182	 2.96	 1	 -42.5987	  174.3237
0.183	 2.33	 1	 -42.7159	  173.0403
