# Simulation 653
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.07	 1	 -42.1908	  173.7034
0.084	 2.11	 1	 -42.3818	  173.9975
0.084	 2.74	 1	 -42.6513	  172.9644
0.084	 2.46	 1	 -42.5515	  173.0353
0.085	 2.54	 1	 -42.1287	  173.6949
0.085	 2.10	 1	 -42.1814	  173.5936
0.085	 2.44	 1	 -41.7383	  174.1939
0.085	 2.36	 1	 -41.8279	  174.0274
0.085	 2.52	 1	 -42.2663	  173.9069
0.085	 2.34	 1	 -42.4313	  173.9067
0.086	 3.18	 1	 -42.6410	  172.9083
0.086	 2.02	 1	 -41.7403	  174.2564
0.086	 2.01	 1	 -41.6519	  174.3273
0.086	 3.21	 1	 -42.6583	  172.9338
0.086	 2.14	 1	 -42.1891	  173.6765
0.086	 2.37	 1	 -41.9594	  174.0132
0.087	 3.02	 1	 -41.8786	  174.3720
0.087	 2.09	 1	 -42.3016	  174.1358
0.088	 2.30	 1	 -41.8297	  174.2118
0.089	 2.25	 1	 -42.7564	  173.4721
0.089	 2.71	 1	 -41.8082	  174.0335
0.089	 2.12	 1	 -42.5504	  173.1500
0.089	 2.54	 1	 -42.8604	  172.8277
0.089	 2.07	 1	 -41.8107	  174.2130
0.090	 2.63	 1	 -43.4454	  168.4359
0.090	 2.38	 1	 -42.2801	  173.6612
0.090	 2.01	 1	 -42.3347	  173.8145
0.090	 2.55	 1	 -41.6647	  174.3721
0.090	 2.35	 1	 -41.1944	  172.6953
0.090	 2.12	 1	 -42.1527	  173.5780
0.090	 2.75	 1	 -42.1404	  173.6126
0.090	 2.21	 1	 -42.4523	  174.1697
0.091	 2.45	 1	 -41.8561	  173.5155
0.091	 2.06	 1	 -41.9406	  174.1183
0.091	 2.06	 1	 -41.7368	  174.1018
0.091	 2.04	 1	 -41.8582	  174.3260
0.091	 2.07	 1	 -44.2343	  170.9079
0.092	 3.22	 1	 -41.4509	  174.3621
0.092	 2.23	 1	 -41.9368	  173.6728
0.092	 3.22	 1	 -41.9976	  173.6746
0.092	 2.13	 1	 -42.0136	  173.5058
0.092	 2.30	 1	 -42.0253	  173.7086
0.093	 2.00	 1	 -42.3008	  173.7021
0.093	 3.10	 1	 -42.6578	  172.8417
0.093	 2.18	 1	 -41.7353	  174.0677
0.093	 2.86	 1	 -42.6769	  172.8583
0.093	 2.58	 1	 -41.6236	  174.0292
0.093	 2.21	 1	 -42.4482	  173.8366
0.093	 2.42	 1	 -42.0826	  170.7699
0.093	 2.18	 1	 -42.1462	  173.8870
0.094	 2.37	 1	 -41.7308	  174.1490
0.094	 2.09	 1	 -42.0085	  173.6600
0.094	 2.04	 1	 -42.1308	  174.1288
0.094	 3.08	 1	 -41.8565	  173.6293
0.094	 2.61	 1	 -42.1672	  173.1498
0.094	 2.16	 1	 -42.0646	  173.2719
0.094	 2.30	 1	 -42.2271	  173.5801
0.094	 2.04	 1	 -41.7007	  174.2974
0.094	 2.17	 1	 -41.9387	  174.3084
0.095	 3.60	 1	 -42.1269	  173.5894
0.095	 2.20	 1	 -41.4995	  171.5215
0.095	 2.24	 1	 -42.4299	  173.7407
0.095	 2.50	 1	 -42.2011	  173.5866
0.095	 2.09	 1	 -42.4111	  173.3285
0.095	 2.11	 1	 -42.6221	  172.9789
0.096	 2.46	 1	 -42.5018	  173.0135
0.096	 2.67	 1	 -42.1523	  173.6027
0.096	 2.36	 1	 -42.3147	  173.7858
0.096	 2.33	 1	 -41.6785	  174.3350
0.096	 2.10	 1	 -42.9368	  173.1993
0.097	 2.65	 1	 -42.6197	  172.9556
0.097	 2.36	 1	 -41.6912	  174.7385
0.097	 2.22	 1	 -41.8915	  173.8956
0.097	 2.24	 1	 -42.4039	  173.1900
0.097	 2.45	 1	 -42.0869	  172.5502
0.097	 2.13	 1	 -42.1715	  173.4125
0.097	 2.30	 1	 -41.9633	  173.7198
0.097	 2.03	 1	 -41.9084	  173.5611
0.097	 3.56	 1	 -41.7794	  174.1624
0.097	 2.06	 1	 -42.4519	  173.6861
0.097	 2.81	 1	 -42.2941	  173.5700
0.097	 3.66	 1	 -42.1498	  173.8497
0.098	 2.07	 1	 -42.3487	  173.0918
0.098	 2.49	 1	 -42.7400	  172.7456
