# Simulation 513
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.04	 1	 -41.7590	  175.9108
7.007	 2.04	 1	 -42.8133	  175.9745
7.009	 2.68	 1	 -42.9680	  173.1309
7.013	 2.84	 1	 -42.3964	  176.7980
7.020	 2.20	 1	 -42.5998	  173.0059
7.022	 2.57	 1	 -42.3398	  172.6829
7.022	 2.02	 1	 -42.1926	  172.0652
7.023	 2.46	 1	 -42.4939	  173.5239
7.026	 2.85	 1	 -42.0101	  174.3418
7.027	 2.91	 1	 -42.6192	  173.9937
7.035	 2.94	 1	 -42.8570	  172.0117
7.036	 2.01	 1	 -41.1363	  171.3058
7.036	 2.61	 1	 -42.8298	  172.7107
7.036	 2.21	 1	 -42.4218	  172.9114
7.044	 2.94	 1	 -44.2044	  170.6823
7.044	 2.52	 1	 -43.0151	  172.6202
7.052	 3.51	 1	 -42.3287	  173.0824
7.058	 2.48	 1	 -41.9416	  174.0574
7.061	 2.18	 1	 -41.7037	  174.2803
7.066	 2.07	 1	 -42.2977	  172.0155
7.079	 2.13	 1	 -38.9710	  169.5884
7.091	 2.37	 1	 -43.7359	  167.0713
7.093	 2.07	 1	 -42.3222	  173.2212
7.097	 2.26	 1	 -42.2956	  172.7093
7.101	 2.48	 1	 -42.8140	  173.5069
7.103	 2.16	 1	 -42.0924	  172.8822
7.110	 2.48	 1	 -47.1275	  173.3711
7.118	 2.32	 1	 -44.6089	  169.5540
7.137	 2.37	 1	 -45.2761	  178.0294
7.146	 2.87	 1	 -47.1886	  172.9291
7.148	 2.42	 2	 -47.1878	  172.9393
7.151	 2.51	 1	 -43.1473	  173.2226
7.154	 2.35	 1	 -43.8164	  167.0985
7.157	 2.54	 1	 -43.9734	  174.0347
7.158	 2.14	 1	 -43.4385	  174.8597
7.166	 2.41	 1	 -43.3251	  172.6551
7.168	 2.41	 1	 -41.3755	  173.6161
7.173	 3.29	 1	 -42.6473	  171.3058
7.184	 2.30	 1	 -42.2995	  174.0774
7.188	 2.76	 1	 -43.9366	  172.7381
7.198	 2.48	 1	 -41.7419	  174.0134
7.215	 2.44	 1	 -42.1914	  172.1445
7.215	 2.47	 1	 -41.0471	  175.5418
7.215	 2.06	 1	 -43.4288	  174.0487
7.216	 2.55	 1	 -43.9290	  173.5600
7.217	 2.16	 2	 -42.1867	  172.0954
7.235	 2.37	 1	 -43.1088	  173.7674
7.236	 2.89	 1	 -39.8069	  172.1059
7.237	 2.11	 1	 -42.5109	  171.9354
7.238	 3.10	 1	 -41.9638	  173.7543
7.239	 3.40	 1	 -41.9680	  172.7627
7.240	 3.03	 1	 -41.9290	  172.3925
7.254	 2.43	 1	 -43.4046	  174.5200
7.255	 2.50	 1	 -42.3639	  172.7654
7.257	 2.61	 1	 -41.1763	  168.8287
7.259	 2.45	 1	 -41.7486	  171.7394
7.273	 2.05	 1	 -42.8470	  173.6783
7.273	 2.18	 1	 -41.9871	  174.1762
7.275	 2.36	 1	 -42.7263	  173.6821
7.283	 2.07	 1	 -39.5444	  168.6539
7.290	 2.30	 1	 -43.4748	  175.2032
7.290	 2.25	 1	 -41.9730	  173.6630
7.291	 2.79	 2	 -42.3285	  173.0862
7.294	 2.31	 1	 -42.3613	  174.2867
7.295	 2.01	 1	 -41.9495	  173.6891
7.305	 2.02	 1	 -42.1507	  171.5236
7.308	 2.35	 1	 -41.9046	  173.1132
7.313	 2.27	 1	 -42.2438	  173.8973
7.325	 2.13	 1	 -41.1821	  172.4585
7.336	 2.29	 1	 -42.5133	  172.9333
7.349	 2.32	 1	 -42.5103	  172.7448
7.360	 2.20	 1	 -42.8736	  172.2191
7.360	 2.34	 1	 -40.9761	  168.3576
7.372	 2.05	 1	 -43.2367	  173.8776
7.378	 2.64	 1	 -43.2506	  172.3991
7.393	 2.19	 1	 -41.9119	  174.0132
7.402	 2.57	 1	 -43.5555	  171.8668
7.411	 2.45	 1	 -46.0535	  168.9893
7.411	 2.32	 1	 -42.6694	  172.7903
7.420	 3.02	 1	 -40.4155	  167.7467
7.421	 2.49	 1	 -41.2956	  175.7521
7.422	 2.06	 1	 -44.2254	  174.2134
7.439	 2.12	 1	 -42.6497	  172.9482
7.440	 2.05	 1	 -43.0803	  173.6664
7.444	 2.13	 1	 -42.9639	  173.3352
7.445	 2.22	 1	 -44.0236	  174.8896
7.455	 2.40	 1	 -44.7557	  172.3242
7.458	 2.22	 1	 -42.8437	  172.4855
7.458	 3.53	 1	 -41.5481	  173.1852
7.461	 2.54	 1	 -44.3564	  171.8695
7.463	 3.04	 1	 -41.7776	  174.3467
7.463	 2.64	 1	 -40.5495	  174.7123
7.477	 2.22	 1	 -41.6095	  172.3272
7.481	 2.93	 1	 -42.6490	  175.4289
7.489	 2.07	 1	 -46.7718	  170.4482
7.502	 2.05	 1	 -42.5656	  173.5596
7.505	 2.07	 1	 -43.6696	  172.1522
