# Simulation 148
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.30	 1	 -42.8817	  175.3971
7.011	 2.74	 1	 -42.3889	  174.1026
7.011	 5.48	 1	 -42.7614	  173.5196
7.023	 2.88	 1	 -45.2877	  176.9821
7.023	 2.18	 1	 -44.8747	  178.3713
7.025	 2.04	 1	 -41.6706	  174.3446
7.027	 2.18	 1	 -42.4555	  170.9849
7.028	 2.41	 1	 -44.1939	  172.0871
7.028	 3.35	 1	 -42.5418	  175.1581
7.028	 2.11	 1	 -43.9356	  172.5963
7.044	 2.41	 1	 -46.9444	  175.0130
7.047	 2.20	 1	 -41.6773	  172.5252
7.049	 2.06	 1	 -40.3822	  172.5298
7.053	 2.38	 1	 -42.4319	  175.0990
7.090	 2.15	 1	 -41.4855	  171.5805
7.113	 2.72	 1	 -42.1325	  173.0359
7.119	 2.95	 1	 -43.5299	  172.6628
7.132	 2.03	 1	 -43.0108	  174.1907
7.138	 2.16	 1	 -42.7863	  172.2853
7.141	 2.30	 1	 -41.1071	  170.5982
7.148	 2.15	 1	 -42.1096	  173.7797
7.151	 2.60	 1	 -42.6961	  179.1399
7.161	 3.12	 1	 -42.0833	  173.4588
7.167	 2.18	 1	 -43.3500	  171.2894
7.168	 2.72	 1	 -42.1675	  170.5417
7.173	 2.74	 1	 -42.9742	  176.1546
7.173	 2.80	 1	 -42.5192	  173.1589
7.177	 2.45	 1	 -41.7083	  174.2291
7.184	 2.33	 1	 -43.6964	  171.2425
7.186	 2.04	 1	 -43.2486	  173.0354
7.188	 2.69	 1	 -41.8596	  174.1232
7.191	 2.33	 1	 -41.9779	  171.4169
7.194	 2.32	 1	 -41.7662	  174.4158
7.199	 5.00	 1	 -41.2693	  172.6565
7.208	 2.26	 1	 -43.1267	  171.8380
7.210	 2.31	 1	 -43.7447	  168.3917
7.217	 2.15	 1	 -46.9108	  170.9033
7.221	 2.11	 1	 -42.1819	  172.8778
7.222	 2.09	 1	 -41.7128	  174.2684
7.224	 2.80	 1	 -42.4155	  174.7421
7.229	 2.19	 1	 -46.7343	  173.2936
7.233	 3.65	 1	 -44.6825	  175.4384
7.234	 2.37	 1	 -42.5539	  173.3716
7.238	 2.72	 1	 -45.1732	  173.4523
7.243	 2.15	 1	 -45.9931	  177.1770
7.247	 2.05	 1	 -41.9473	  171.4336
7.247	 2.32	 1	 -43.2284	  170.6973
7.249	 2.16	 1	 -41.3819	  170.4732
7.250	 2.99	 1	 -43.5424	  177.8607
7.251	 2.10	 1	 -42.3253	  168.6342
7.261	 2.56	 1	 -43.3720	  173.5182
7.261	 2.07	 1	 -42.5601	  179.1373
7.264	 2.71	 1	 -41.0632	  173.3074
7.272	 2.26	 1	 -39.5662	  174.6984
7.273	 2.03	 1	 -42.9806	  173.9740
7.274	 2.57	 1	 -43.4161	  173.4174
7.277	 3.21	 1	 -40.7285	  169.2397
7.282	 2.56	 1	 -47.1077	  174.1814
7.287	 2.31	 1	 -42.3544	  173.8148
7.290	 2.39	 1	 -41.0467	  169.8354
7.290	 2.15	 1	 -42.4752	  174.7804
7.295	 2.22	 1	 -43.2054	  174.2924
7.296	 2.27	 1	 -44.4146	  171.7822
7.296	 2.54	 1	 -45.2948	  172.7250
7.300	 2.53	 1	 -44.8682	  178.3761
7.304	 3.62	 1	 -44.5949	  174.4102
7.309	 2.42	 1	 -42.6475	  172.4314
7.313	 2.06	 1	 -42.9699	  172.0723
7.317	 2.62	 1	 -44.7402	  167.5754
7.318	 2.20	 1	 -46.3720	  176.5389
7.318	 2.14	 1	 -39.5000	  177.3304
7.322	 2.14	 1	 -42.6541	  172.8830
7.324	 2.55	 1	 -42.1643	  173.0287
7.349	 2.31	 1	 -42.1008	  174.1634
7.351	 2.41	 1	 -42.4262	  171.6067
7.354	 3.83	 1	 -44.4492	  173.2641
7.365	 2.05	 1	 -46.8953	  170.8468
7.372	 2.18	 1	 -44.4658	  172.7274
7.372	 3.26	 1	 -47.1868	  172.8256
