# Simulation 127
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.10	 1	 -42.6234	  172.8741
0.084	 2.23	 1	 -42.4220	  173.8066
0.085	 2.64	 1	 -44.7512	  178.3342
0.085	 2.56	 1	 -42.7139	  173.8212
0.085	 2.43	 1	 -42.5855	  173.5191
0.086	 2.09	 1	 -42.4512	  173.3251
0.086	 2.82	 1	 -41.9799	  173.7060
0.086	 2.16	 1	 -42.4245	  173.7962
0.086	 2.18	 1	 -41.9513	  173.6957
0.086	 2.07	 1	 -43.3186	  173.9145
0.087	 2.01	 1	 -41.7369	  174.2794
0.087	 2.39	 1	 -42.1335	  173.6443
0.087	 2.45	 1	 -42.0108	  173.4874
0.087	 2.08	 1	 -41.7031	  174.2996
0.087	 3.17	 1	 -42.5693	  173.1052
0.087	 2.22	 1	 -41.9126	  173.8791
0.087	 2.80	 1	 -42.7816	  172.5661
0.087	 4.15	 1	 -42.4204	  173.8175
0.088	 2.11	 1	 -42.4236	  173.1445
0.088	 2.54	 1	 -42.9470	  172.8083
0.088	 2.78	 1	 -42.1755	  173.6533
0.089	 4.33	 1	 -42.9472	  172.5198
0.089	 2.51	 1	 -42.1935	  173.6763
0.090	 2.10	 1	 -42.1165	  173.6775
0.090	 2.44	 1	 -42.9375	  173.5149
0.090	 2.14	 1	 -43.0255	  173.6614
0.090	 2.23	 1	 -39.8671	  169.9086
0.091	 2.41	 1	 -42.1938	  173.5760
0.092	 2.08	 1	 -42.1476	  173.7709
0.092	 2.32	 1	 -42.1589	  173.6398
0.092	 2.41	 1	 -42.7523	  173.2053
0.092	 2.19	 1	 -42.6236	  173.4219
0.093	 2.53	 1	 -42.0464	  174.8669
0.093	 2.29	 1	 -41.9775	  173.5607
0.094	 2.17	 1	 -43.1099	  172.8900
0.094	 2.08	 1	 -42.4254	  172.9112
0.094	 2.94	 1	 -42.4875	  173.4409
0.094	 3.11	 1	 -42.5454	  172.8435
0.094	 2.26	 1	 -42.9235	  173.5995
0.094	 2.20	 1	 -42.1925	  173.8275
0.094	 2.30	 1	 -42.4369	  173.4048
0.095	 2.20	 1	 -42.3136	  173.5481
0.095	 2.20	 1	 -41.6650	  174.2893
0.095	 2.38	 1	 -42.7646	  172.9839
0.095	 2.72	 1	 -42.6320	  173.2193
0.096	 2.07	 1	 -42.6046	  173.2796
0.097	 2.90	 1	 -42.1464	  171.9209
0.098	 2.10	 1	 -42.8813	  172.9155
0.098	 2.11	 1	 -42.5032	  173.1918
0.098	 3.92	 1	 -41.7079	  174.2573
0.098	 2.04	 1	 -41.9980	  173.9414
0.099	 2.57	 1	 -41.9449	  173.8158
0.099	 2.11	 1	 -42.1792	  173.4631
0.099	 2.37	 1	 -42.6514	  172.9409
0.100	 2.51	 1	 -42.5333	  173.6287
0.100	 3.81	 1	 -42.7049	  173.4620
0.101	 2.31	 1	 -41.7420	  174.4750
0.101	 2.14	 1	 -41.9788	  174.2022
0.101	 2.28	 1	 -41.8498	  173.8111
0.101	 2.35	 1	 -41.8729	  173.9929
0.101	 2.02	 1	 -42.2953	  173.6184
0.102	 2.03	 1	 -42.2225	  173.6643
0.102	 2.00	 1	 -41.7331	  174.1642
0.102	 2.74	 1	 -42.7237	  172.8545
0.103	 2.43	 1	 -41.7227	  173.4200
0.104	 2.53	 1	 -42.0211	  173.6938
0.104	 2.05	 1	 -42.5499	  173.0899
0.104	 2.11	 1	 -41.8769	  174.2877
0.104	 2.32	 1	 -42.3748	  173.3224
0.105	 2.00	 1	 -42.6543	  172.9783
0.105	 2.29	 1	 -41.5697	  174.7468
0.105	 2.01	 1	 -41.7326	  174.3221
0.105	 2.10	 1	 -42.3882	  173.6400
0.106	 2.30	 1	 -41.9133	  173.9731
0.106	 2.06	 1	 -42.5512	  173.7892
0.106	 2.70	 1	 -42.0936	  173.6875
0.106	 2.03	 1	 -42.6129	  172.4039
0.106	 2.81	 1	 -42.2766	  173.6838
0.106	 3.28	 1	 -42.0982	  173.5188
0.106	 2.43	 1	 -42.1618	  173.6502
0.107	 3.35	 2	 -44.7503	  178.3350
0.110	 2.44	 1	 -42.2460	  173.6627
0.110	 2.07	 1	 -42.3090	  173.4624
0.110	 2.04	 1	 -42.8406	  173.0660
0.111	 2.11	 1	 -42.1759	  173.5182
0.111	 2.01	 1	 -42.3772	  171.8261
0.111	 2.00	 1	 -41.9111	  173.5706
0.112	 2.09	 1	 -41.9508	  173.9360
0.113	 2.24	 1	 -42.6365	  172.9848
0.113	 2.01	 1	 -42.6480	  173.0724
0.113	 2.53	 1	 -42.2219	  173.8883
0.115	 2.82	 1	 -40.3610	  173.7177
0.115	 2.64	 1	 -41.9440	  173.3711
0.115	 2.12	 1	 -42.2273	  174.1388
0.116	 3.22	 1	 -42.4889	  173.0551
0.116	 2.06	 1	 -42.0856	  173.6756
0.117	 2.02	 1	 -42.4284	  173.7389
0.118	 2.16	 1	 -42.0290	  173.6903
0.118	 2.76	 1	 -42.5483	  172.6618
0.118	 2.15	 1	 -41.9640	  173.5935
0.118	 2.54	 1	 -42.3693	  173.7811
0.118	 2.85	 1	 -41.6533	  173.7342
0.118	 3.14	 1	 -44.1727	  178.7990
0.119	 2.09	 1	 -42.7168	  172.4967
0.119	 2.47	 1	 -42.5969	  173.5494
0.119	 2.07	 1	 -42.6730	  173.0854
0.120	 2.16	 1	 -42.1260	  173.5320
0.120	 2.37	 1	 -41.3777	  174.7476
0.121	 2.15	 1	 -42.2194	  173.6345
0.121	 2.19	 1	 -42.2259	  172.9497
0.121	 2.22	 1	 -47.1293	  174.0168
0.121	 2.34	 1	 -42.5540	  173.5282
0.121	 2.49	 1	 -41.9072	  173.6304
0.122	 2.17	 1	 -42.8504	  173.3737
0.122	 2.01	 1	 -45.9037	  177.3047
0.123	 2.02	 1	 -42.9839	  173.1382
0.124	 2.43	 1	 -41.2381	  171.8223
0.124	 2.62	 1	 -42.4433	  173.1640
0.124	 3.71	 1	 -41.8649	  173.8240
0.124	 2.21	 1	 -41.9654	  173.9756
0.124	 2.42	 1	 -42.3298	  173.7157
0.124	 2.02	 1	 -41.6860	  174.1857
0.125	 2.18	 1	 -42.7020	  173.1224
0.127	 2.24	 1	 -42.6842	  172.9107
0.127	 2.79	 1	 -42.6285	  174.0293
0.127	 2.05	 1	 -41.9020	  173.6628
0.127	 2.45	 1	 -41.2021	  178.7941
0.127	 2.15	 1	 -42.6536	  171.9911
0.128	 2.13	 1	 -41.6160	  174.2733
0.129	 2.05	 1	 -41.9257	  173.7004
0.130	 2.17	 1	 -41.9785	  173.7291
0.130	 2.30	 1	 -41.9814	  174.2101
0.130	 2.53	 1	 -42.4699	  173.1261
0.130	 2.02	 1	 -42.6045	  173.1108
0.131	 2.15	 1	 -41.9993	  173.7267
0.131	 2.12	 1	 -42.1689	  173.5497
0.132	 2.38	 1	 -41.8373	  174.1945
0.132	 3.54	 1	 -41.6904	  174.2624
0.132	 2.29	 1	 -42.9530	  172.9268
0.132	 2.05	 1	 -41.7982	  174.1719
0.133	 2.20	 1	 -41.8690	  174.3675
0.134	 2.22	 3	 -44.7516	  178.2713
0.135	 2.07	 1	 -41.6389	  174.2514
0.135	 2.12	 1	 -41.1964	  173.5613
0.136	 2.34	 1	 -41.5174	  173.5312
0.137	 2.10	 1	 -42.5199	  173.2557
0.137	 2.14	 1	 -41.7965	  174.2441
0.137	 2.37	 1	 -42.6586	  172.8859
0.138	 2.82	 1	 -42.9865	  173.2086
0.138	 2.32	 1	 -42.6225	  172.8581
0.139	 2.19	 1	 -41.8176	  174.5830
0.140	 2.35	 1	 -42.1664	  173.6065
0.140	 2.58	 1	 -42.2010	  173.6855
