# Simulation 481
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.36	 1	 -42.5072	  175.1907
7.011	 2.67	 1	 -44.2567	  172.0907
7.022	 2.28	 1	 -41.9836	  173.6597
7.037	 2.53	 1	 -38.2306	  172.2643
7.045	 2.19	 1	 -42.8862	  172.4236
7.051	 3.17	 1	 -42.3796	  174.4359
7.057	 2.15	 1	 -41.8627	  174.0197
7.062	 2.81	 1	 -42.1845	  171.7269
7.062	 2.79	 1	 -42.8930	  173.5697
7.062	 2.99	 1	 -43.2291	  172.4865
7.070	 2.43	 1	 -41.9247	  174.1651
7.072	 2.29	 1	 -42.4384	  173.5950
7.078	 2.10	 1	 -43.4265	  171.5758
7.078	 2.13	 1	 -44.7558	  169.7277
7.084	 2.79	 1	 -42.7157	  176.5824
7.095	 2.69	 1	 -42.3635	  172.7903
7.098	 2.59	 1	 -42.4207	  173.1082
7.108	 2.01	 1	 -42.5104	  173.8093
7.110	 2.04	 1	 -42.5866	  172.8760
7.115	 2.17	 1	 -42.0758	  168.7132
7.121	 2.90	 1	 -38.7378	  175.4519
7.125	 2.96	 1	 -42.7807	  172.6835
7.131	 2.52	 1	 -42.3180	  173.5234
7.139	 2.08	 1	 -42.0625	  173.3017
7.154	 2.18	 1	 -43.5690	  172.2894
7.162	 3.46	 1	 -43.2271	  173.0495
7.163	 2.08	 1	 -42.4211	  172.9440
7.168	 2.00	 1	 -40.2171	  175.0896
7.171	 2.57	 1	 -44.3962	  174.1755
7.176	 2.03	 1	 -43.6094	  173.7580
7.185	 2.24	 1	 -41.5878	  174.2448
7.192	 2.47	 1	 -42.6631	  173.0792
7.193	 3.17	 1	 -43.0314	  173.4320
7.196	 2.14	 1	 -42.2926	  173.0340
7.198	 3.23	 1	 -41.7324	  174.0148
7.200	 2.09	 1	 -43.0814	  173.6447
7.209	 2.08	 1	 -42.9939	  171.9582
7.219	 2.18	 1	 -43.1205	  173.8398
7.227	 2.80	 1	 -42.6078	  173.0802
7.237	 2.18	 1	 -42.4173	  173.0837
7.240	 2.34	 1	 -38.2532	  172.0492
7.245	 2.24	 1	 -44.3712	  174.1378
7.247	 2.00	 1	 -42.5373	  173.5124
7.257	 3.58	 1	 -42.9677	  172.7043
7.259	 2.05	 1	 -43.4851	  173.2242
7.260	 2.05	 1	 -41.9629	  173.7156
7.261	 3.81	 1	 -42.5170	  171.7661
7.263	 2.03	 1	 -42.3261	  173.4617
7.266	 3.19	 1	 -41.8794	  173.9784
7.279	 2.41	 1	 -42.6369	  173.1557
7.279	 2.06	 1	 -42.3447	  173.6573
7.282	 2.24	 1	 -42.0237	  174.5063
7.283	 2.55	 1	 -43.5048	  171.3163
7.288	 2.09	 1	 -42.2700	  173.6817
7.290	 2.17	 1	 -40.6002	  174.8707
7.295	 2.41	 1	 -47.1811	  172.6560
7.305	 2.09	 1	 -42.3450	  174.3107
7.308	 2.14	 1	 -43.1597	  173.1317
7.317	 2.04	 1	 -42.4539	  173.4553
7.329	 2.07	 1	 -43.4194	  172.4336
7.332	 2.34	 1	 -45.2746	  173.9337
7.335	 2.13	 1	 -45.5540	  177.7141
7.337	 2.17	 1	 -43.6466	  179.0007
7.342	 2.04	 1	 -42.3007	  172.8286
7.344	 2.23	 1	 -42.3500	  173.4270
7.354	 2.51	 1	 -42.9774	  173.2141
7.363	 2.01	 1	 -42.4919	  173.1427
7.366	 3.40	 1	 -42.7117	  173.1000
7.367	 2.16	 1	 -44.9560	  172.6092
7.385	 2.43	 1	 -44.2007	  172.3106
7.400	 2.40	 1	 -44.9213	  173.2045
7.411	 3.37	 1	 -42.1844	  172.2326
7.415	 3.40	 1	 -45.5788	  177.7133
7.417	 3.17	 1	 -41.6806	  176.3258
7.419	 2.06	 1	 -45.3921	  173.2644
7.421	 2.34	 1	 -42.6839	  173.3265
7.427	 2.99	 1	 -45.5624	  171.7585
7.434	 2.18	 1	 -41.8649	  175.0569
7.438	 2.03	 1	 -40.0493	  168.0729
7.440	 2.28	 1	 -42.2330	  172.5889
7.443	 2.66	 1	 -42.5505	  175.5794
7.450	 4.21	 1	 -42.0220	  173.7240
7.455	 2.20	 1	 -42.2932	  172.4248
7.466	 3.25	 1	 -41.6375	  172.8265
7.467	 3.19	 1	 -42.5737	  172.8967
7.472	 2.45	 1	 -42.0632	  172.8250
7.475	 2.95	 1	 -41.7373	  174.1936
7.477	 2.29	 1	 -41.9629	  173.6654
7.484	 2.24	 1	 -42.9444	  174.8891
7.486	 2.06	 1	 -42.6591	  172.5416
7.486	 2.12	 1	 -44.0888	  174.7907
