# Simulation 482
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 3.45	 1	 -41.9824	  174.5456
0.084	 2.43	 1	 -42.2636	  173.9362
0.084	 2.34	 1	 -42.4269	  173.9563
0.085	 2.07	 1	 -42.1728	  173.6019
0.085	 2.62	 1	 -42.2429	  173.7668
0.085	 2.35	 1	 -41.6908	  174.2560
0.085	 2.39	 1	 -41.9181	  173.3492
0.085	 2.33	 1	 -41.9331	  174.7184
0.085	 2.17	 1	 -42.4741	  173.1355
0.086	 2.33	 1	 -42.1612	  173.6032
0.086	 2.08	 1	 -42.2036	  173.7078
0.086	 2.46	 1	 -41.4485	  174.2151
0.086	 3.31	 1	 -42.3349	  173.0376
0.087	 2.18	 1	 -42.1609	  173.6733
0.087	 3.32	 1	 -42.5947	  173.0849
0.088	 2.33	 1	 -42.2549	  174.1041
0.088	 3.57	 1	 -42.7492	  173.3705
0.088	 3.18	 1	 -42.9351	  174.7667
0.088	 2.60	 1	 -42.8681	  173.4875
0.089	 2.41	 1	 -41.7592	  174.2037
0.089	 2.01	 1	 -42.2054	  173.6636
0.089	 2.94	 1	 -42.3540	  172.4516
0.089	 2.18	 1	 -41.7439	  174.2953
0.089	 2.18	 1	 -41.3608	  174.0267
0.090	 2.06	 1	 -45.9226	  173.9959
0.090	 2.10	 1	 -42.9410	  173.4068
0.090	 2.03	 1	 -42.9371	  173.3430
0.090	 2.67	 1	 -41.7694	  174.4690
0.091	 2.25	 1	 -41.7195	  174.2732
0.092	 2.09	 1	 -41.7212	  174.4450
0.092	 3.16	 1	 -41.9952	  173.7249
0.092	 2.10	 1	 -42.0211	  173.7743
0.092	 2.02	 1	 -43.3909	  175.9711
0.092	 2.94	 1	 -42.5712	  173.0504
0.092	 2.61	 1	 -42.1599	  173.6076
0.092	 2.05	 1	 -42.8880	  173.1469
0.093	 2.07	 1	 -41.7491	  174.2682
0.093	 2.09	 1	 -41.8079	  174.0533
0.093	 2.39	 1	 -42.6350	  174.7431
0.094	 2.11	 1	 -41.7287	  174.2715
0.095	 2.07	 1	 -41.7128	  173.8245
0.095	 2.16	 1	 -42.0184	  173.6201
0.095	 2.57	 1	 -42.6106	  173.0331
0.096	 2.15	 1	 -42.2559	  174.0280
0.096	 2.29	 1	 -43.1994	  170.8313
0.096	 2.00	 1	 -42.1949	  173.7968
0.096	 2.68	 1	 -42.1023	  172.9854
0.097	 2.14	 1	 -42.8398	  172.5027
0.097	 2.36	 1	 -42.3271	  173.7432
0.097	 2.62	 1	 -41.7857	  174.4522
0.097	 2.31	 1	 -42.1458	  173.5715
0.097	 2.28	 1	 -40.1752	  171.3114
0.098	 2.05	 1	 -42.3106	  173.7364
0.098	 2.15	 1	 -42.7278	  173.0424
0.098	 2.49	 1	 -42.2225	  173.6792
0.099	 2.07	 1	 -42.9454	  173.0070
0.099	 2.69	 1	 -42.0078	  173.6770
0.099	 2.82	 1	 -42.7614	  173.4882
0.099	 2.70	 1	 -42.4528	  173.8012
0.099	 2.04	 1	 -43.0026	  172.5963
0.099	 2.51	 1	 -42.2664	  173.4989
0.100	 2.18	 1	 -42.2557	  173.4866
0.100	 2.09	 1	 -42.0186	  173.9550
0.101	 2.11	 1	 -42.4683	  173.0608
0.101	 2.98	 1	 -42.7562	  173.5346
0.101	 2.06	 1	 -42.6169	  172.9855
0.101	 2.20	 1	 -42.5266	  173.7576
0.102	 2.03	 1	 -43.0740	  169.4079
0.102	 2.32	 1	 -42.5251	  173.7503
0.102	 2.52	 1	 -41.7533	  174.2437
0.103	 2.70	 1	 -42.7781	  173.1319
0.103	 2.02	 1	 -42.8144	  172.9808
0.104	 2.18	 1	 -42.2244	  173.7270
0.104	 2.24	 1	 -42.6305	  173.0823
0.105	 2.44	 1	 -41.9566	  174.0305
0.105	 2.33	 1	 -44.7392	  173.8683
0.105	 2.08	 1	 -42.3028	  173.8574
0.105	 2.16	 1	 -42.1720	  173.3575
0.106	 2.03	 1	 -41.6881	  174.2520
0.106	 2.32	 1	 -42.4228	  173.3389
0.107	 2.59	 1	 -42.1007	  173.5563
0.108	 2.15	 1	 -42.5520	  173.7682
0.108	 2.33	 1	 -42.0273	  174.8569
0.108	 2.04	 1	 -42.5558	  171.5788
0.108	 2.06	 1	 -42.7337	  172.8033
0.108	 2.75	 1	 -41.5891	  173.7958
0.108	 2.04	 1	 -42.5136	  173.1537
0.108	 2.23	 1	 -42.2507	  173.3474
0.109	 2.12	 1	 -42.2548	  173.7756
0.109	 2.28	 1	 -41.8227	  174.1464
0.110	 3.63	 1	 -42.8786	  172.9091
0.110	 2.35	 1	 -42.7208	  172.5588
0.110	 2.28	 1	 -42.2343	  173.6750
0.111	 2.01	 1	 -42.3149	  173.7620
0.111	 2.97	 1	 -42.3697	  173.4753
0.111	 2.63	 1	 -42.6795	  172.9169
0.111	 2.05	 1	 -42.3431	  173.6788
0.111	 2.37	 1	 -42.4054	  173.8067
0.112	 2.03	 1	 -41.6813	  174.2439
0.112	 2.35	 1	 -42.6266	  173.0108
0.113	 2.15	 1	 -41.7226	  174.1719
0.113	 2.09	 1	 -42.3879	  173.3877
0.113	 2.66	 1	 -42.2937	  173.5517
0.113	 3.69	 1	 -41.7153	  174.3018
0.115	 2.09	 1	 -42.1962	  173.7570
0.115	 2.45	 1	 -42.1396	  173.8243
0.116	 2.31	 1	 -42.0724	  172.4603
0.116	 2.25	 1	 -43.6307	  173.2167
0.116	 2.37	 1	 -41.9541	  173.9873
0.116	 2.29	 1	 -42.1433	  173.5239
0.117	 2.85	 1	 -42.3178	  174.1352
0.117	 2.14	 1	 -42.6579	  172.8382
0.117	 2.26	 1	 -42.7830	  173.2819
0.118	 2.83	 1	 -42.6021	  173.3810
0.119	 2.34	 1	 -42.0456	  173.7775
0.119	 2.01	 1	 -42.1194	  173.5911
0.119	 2.11	 1	 -40.3583	  176.2441
0.120	 2.00	 1	 -42.0827	  173.7858
0.120	 2.32	 1	 -42.6625	  173.3764
0.120	 2.21	 1	 -42.1846	  173.1796
0.121	 3.33	 1	 -42.0015	  173.7617
0.121	 2.26	 1	 -41.6539	  174.3642
0.121	 2.18	 1	 -42.1938	  173.7173
0.121	 2.26	 1	 -42.1363	  172.2312
0.122	 2.00	 1	 -41.7179	  174.2813
0.122	 2.38	 1	 -42.4104	  173.4104
0.122	 2.28	 1	 -41.8697	  173.9733
0.122	 2.47	 1	 -43.0044	  173.1615
0.123	 2.59	 1	 -42.5040	  173.1181
0.124	 2.17	 1	 -42.2361	  173.6797
0.124	 2.11	 1	 -43.7008	  173.9172
0.125	 3.18	 1	 -42.2248	  173.7122
0.125	 2.34	 1	 -42.0559	  173.6389
0.125	 2.27	 1	 -40.7225	  174.7317
0.125	 2.02	 1	 -42.6521	  172.4790
0.126	 3.19	 1	 -42.3971	  173.2027
0.126	 2.11	 1	 -42.2382	  173.6649
0.126	 2.04	 1	 -42.4235	  173.1612
0.126	 2.84	 1	 -42.1689	  173.8460
0.126	 2.28	 1	 -41.7512	  174.2166
0.127	 3.27	 1	 -42.7420	  173.2554
0.127	 2.17	 1	 -42.8820	  173.0548
0.128	 2.01	 1	 -42.6789	  170.0206
0.128	 2.00	 1	 -41.7423	  170.1296
0.128	 3.66	 1	 -42.9803	  173.0000
0.128	 2.09	 1	 -38.7415	  175.9430
0.128	 2.52	 1	 -41.1037	  174.6472
0.129	 2.34	 1	 -42.4144	  172.3834
0.129	 2.61	 1	 -42.6734	  173.0055
0.129	 2.38	 1	 -42.8810	  173.9282
0.130	 2.08	 1	 -41.7482	  174.2999
0.130	 2.23	 1	 -43.9756	  173.9999
0.131	 3.64	 1	 -42.8111	  174.1318
0.132	 2.18	 1	 -42.0764	  174.0596
0.132	 2.15	 1	 -42.4131	  173.3155
0.132	 2.42	 1	 -41.7237	  173.4450
0.133	 2.00	 1	 -41.6881	  173.7965
0.133	 2.58	 1	 -42.8380	  174.5832
0.133	 2.10	 1	 -42.5967	  173.0452
0.133	 2.40	 1	 -43.0532	  172.8838
0.133	 2.60	 1	 -42.4734	  172.5919
0.134	 2.27	 1	 -42.1390	  172.4249
0.134	 2.77	 1	 -42.4247	  174.1006
0.134	 3.53	 1	 -42.1662	  173.6103
0.134	 2.28	 1	 -42.2209	  173.6640
0.135	 3.40	 1	 -42.4635	  172.5221
0.136	 3.06	 1	 -42.3796	  173.3093
0.136	 2.24	 1	 -41.6619	  174.3630
0.136	 2.97	 1	 -42.5756	  173.1783
0.138	 3.71	 1	 -42.0883	  173.4583
0.138	 2.99	 1	 -41.6799	  174.2450
0.139	 2.07	 1	 -42.5310	  173.7763
0.139	 2.33	 1	 -42.0601	  174.9351
0.139	 3.13	 1	 -42.6802	  173.7933
0.139	 2.07	 1	 -42.1597	  173.6708
0.140	 2.37	 1	 -42.0506	  173.7323
0.142	 2.02	 1	 -42.1244	  173.5185
0.143	 3.08	 1	 -42.0711	  172.8625
0.143	 2.23	 1	 -42.4332	  173.5527
0.143	 2.11	 1	 -42.5711	  173.4906
0.144	 2.91	 1	 -42.8349	  172.8272
0.145	 2.05	 1	 -42.1472	  173.6859
0.146	 3.03	 2	 -41.7142	  174.3026
0.146	 2.21	 1	 -42.8696	  169.5700
0.147	 2.02	 1	 -41.7748	  174.2838
0.148	 2.64	 1	 -41.8996	  173.9975
0.148	 3.27	 1	 -42.2865	  173.9841
0.149	 2.03	 1	 -42.7965	  172.7507
0.149	 2.04	 1	 -42.3439	  173.6714
0.150	 2.18	 1	 -42.0928	  173.6154
0.150	 2.48	 1	 -42.8284	  173.0366
0.150	 3.26	 1	 -41.7865	  173.9025
0.151	 3.21	 1	 -45.2736	  178.0317
0.152	 2.03	 1	 -42.3240	  173.5323
0.153	 3.21	 1	 -41.8809	  173.7401
0.153	 2.01	 1	 -41.7944	  174.2774
0.153	 2.03	 1	 -42.4974	  173.1708
0.153	 2.07	 1	 -42.0506	  172.1689
0.153	 2.52	 1	 -42.2942	  171.5959
0.153	 2.13	 1	 -41.9227	  174.2457
0.153	 2.14	 1	 -42.3900	  173.7237
0.154	 2.66	 1	 -42.5660	  173.0475
0.155	 3.56	 1	 -42.3956	  173.7178
0.156	 2.02	 1	 -42.3438	  173.4675
0.157	 2.04	 1	 -42.5604	  173.1094
0.157	 2.02	 1	 -42.3984	  173.7827
0.158	 2.47	 1	 -42.1660	  173.4627
0.158	 2.02	 1	 -42.5336	  173.1549
0.158	 2.55	 1	 -42.5263	  173.5395
0.158	 2.24	 1	 -42.8668	  173.6144
0.158	 2.27	 1	 -42.2668	  173.6470
0.159	 2.40	 1	 -43.0506	  172.7876
0.159	 2.28	 1	 -41.7557	  172.5629
0.159	 2.21	 1	 -42.6464	  172.9525
0.161	 2.16	 1	 -42.2450	  173.7838
0.161	 2.61	 1	 -42.1677	  173.1546
0.162	 2.54	 1	 -42.1844	  173.9931
0.162	 2.56	 1	 -42.1812	  173.6155
0.162	 2.01	 1	 -42.6810	  173.2738
0.163	 2.20	 1	 -42.2997	  173.6335
0.163	 2.09	 1	 -41.9864	  173.6691
0.164	 2.14	 1	 -42.4607	  173.1519
0.166	 2.36	 1	 -42.6023	  172.8680
0.167	 2.73	 1	 -42.3716	  174.0568
0.167	 3.03	 1	 -41.9130	  173.7103
0.167	 2.02	 1	 -42.2087	  173.5479
0.167	 2.18	 1	 -42.5665	  173.2139
0.167	 2.83	 1	 -43.8707	  172.7604
0.168	 2.20	 1	 -42.5006	  173.4630
0.169	 2.03	 1	 -42.2742	  173.6678
0.169	 2.68	 2	 -42.7235	  173.0415
0.169	 2.65	 1	 -41.9777	  173.7264
0.170	 2.11	 1	 -42.1237	  173.5572
0.170	 2.30	 1	 -41.7463	  174.2342
0.171	 2.26	 1	 -41.3231	  174.2243
0.171	 2.13	 2	 -42.2123	  173.4260
0.171	 2.24	 1	 -43.4358	  172.8194
0.173	 2.40	 1	 -41.6648	  174.2457
0.174	 2.58	 1	 -42.1161	  173.5610
0.174	 2.05	 1	 -42.5662	  173.3206
0.175	 2.09	 1	 -41.5771	  171.2729
0.176	 2.39	 1	 -42.8913	  172.7395
0.178	 2.75	 1	 -42.5827	  172.6567
0.179	 2.02	 1	 -42.7387	  173.0324
0.179	 2.54	 1	 -42.4847	  173.1351
0.179	 2.07	 1	 -42.2132	  173.5972
0.180	 2.37	 1	 -42.6594	  173.2561
0.180	 2.14	 1	 -41.9164	  174.1735
0.181	 2.43	 1	 -42.6772	  172.5066
0.182	 2.01	 1	 -42.0494	  173.7350
0.182	 2.42	 1	 -42.9121	  173.2093
0.182	 2.13	 1	 -41.7371	  174.2461
0.183	 2.18	 1	 -41.9349	  173.7279
0.183	 2.86	 1	 -41.8735	  177.1806
0.183	 2.05	 1	 -42.3726	  173.3846
0.184	 2.23	 1	 -38.2976	  171.7288
0.184	 2.02	 1	 -41.3460	  175.3038
0.184	 2.38	 1	 -41.7745	  174.2688
0.184	 2.16	 1	 -43.0652	  172.4073
0.184	 2.04	 1	 -42.7174	  173.4598
0.185	 2.40	 1	 -43.1357	  171.9980
0.186	 2.03	 1	 -42.6800	  173.5121
0.186	 2.30	 1	 -42.2629	  173.3924
0.186	 2.16	 1	 -42.4076	  173.2823
0.186	 2.21	 1	 -42.8020	  172.5227
0.186	 2.13	 1	 -42.2650	  173.6980
0.187	 2.31	 1	 -42.2473	  173.6429
0.189	 2.23	 1	 -42.7201	  172.7493
0.189	 2.14	 1	 -42.4044	  173.7256
0.189	 2.36	 1	 -42.1031	  173.7642
0.190	 2.80	 1	 -41.9606	  174.2874
0.192	 2.10	 1	 -41.9337	  173.6299
0.193	 2.17	 1	 -42.3126	  173.6452
0.194	 2.40	 1	 -42.7100	  172.8630
0.194	 2.23	 1	 -42.5320	  173.2771
0.194	 2.03	 1	 -41.7678	  174.2311
0.194	 3.43	 1	 -42.2211	  173.6057
0.195	 2.74	 1	 -42.9887	  173.0316
0.195	 2.03	 1	 -41.7171	  174.2529
0.196	 2.65	 1	 -42.9037	  173.3095
0.196	 3.49	 1	 -43.0778	  173.4740
0.197	 2.62	 1	 -42.5304	  173.1560
0.197	 2.16	 1	 -42.2040	  174.4203
0.198	 2.33	 1	 -42.3597	  173.7205
0.199	 2.32	 1	 -42.3322	  172.7969
0.200	 3.58	 1	 -42.1460	  173.5206
0.200	 2.50	 1	 -42.1128	  172.4409
0.201	 2.23	 1	 -42.2680	  172.3570
0.202	 2.27	 1	 -42.2202	  173.7986
0.202	 2.25	 1	 -42.2742	  172.6150
0.202	 2.77	 1	 -42.2872	  174.1397
0.203	 2.01	 1	 -42.5289	  171.8986
0.203	 2.01	 1	 -42.5813	  172.9765
0.203	 2.00	 1	 -42.7917	  172.5362
0.204	 2.25	 1	 -42.1697	  173.6224
0.204	 2.46	 1	 -42.7826	  171.9695
0.204	 2.20	 1	 -43.5126	  172.9912
0.204	 2.28	 1	 -42.4159	  173.8455
0.206	 2.64	 1	 -43.0047	  172.1483
0.206	 2.92	 1	 -41.1843	  173.0377
0.206	 2.32	 1	 -42.4447	  173.5871
0.207	 5.31	 1	 -42.4814	  173.7950
0.208	 2.78	 1	 -42.3933	  173.3331
0.208	 2.08	 1	 -41.8021	  174.1744
0.208	 2.35	 1	 -42.7702	  172.7533
0.208	 2.18	 1	 -41.9761	  173.6621
0.209	 2.29	 1	 -42.0306	  173.7445
0.210	 2.01	 1	 -41.8674	  173.9689
0.212	 2.01	 1	 -42.4425	  173.2281
0.212	 2.27	 1	 -42.0356	  174.0546
0.212	 2.23	 1	 -42.3023	  173.6715
0.212	 3.31	 2	 -42.4986	  173.7676
0.213	 2.20	 1	 -42.3856	  173.7691
0.214	 2.13	 1	 -41.6901	  174.2610
0.214	 2.17	 1	 -41.9362	  173.7126
0.215	 2.32	 1	 -42.3318	  173.7616
0.216	 2.83	 1	 -41.9716	  173.9769
0.216	 2.02	 1	 -42.2462	  172.9126
0.216	 2.48	 1	 -42.8425	  173.9524
0.217	 3.47	 1	 -42.4227	  173.8015
0.218	 2.05	 1	 -42.2002	  173.5680
0.218	 2.69	 1	 -41.8050	  174.4250
0.218	 2.16	 2	 -42.3524	  173.6247
0.219	 3.21	 1	 -42.0378	  173.9124
