# Simulation 421
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.07	 1	 -42.3973	  170.4018
0.084	 3.18	 1	 -41.9352	  172.7947
0.085	 2.06	 1	 -42.2092	  173.1367
0.086	 2.32	 1	 -42.4250	  173.1128
0.086	 2.46	 1	 -41.8904	  173.6238
0.086	 4.14	 1	 -42.1762	  174.5242
0.086	 2.04	 1	 -43.0762	  173.1900
0.087	 2.10	 1	 -42.4213	  172.6958
0.087	 2.22	 1	 -41.7462	  174.1968
0.087	 2.03	 1	 -42.7189	  172.8169
0.088	 3.03	 1	 -42.1492	  173.8238
0.090	 2.34	 1	 -42.1881	  172.5624
0.092	 2.06	 1	 -38.3162	  174.4279
0.092	 2.16	 1	 -43.5367	  167.0131
0.093	 2.21	 1	 -42.6723	  174.0817
0.093	 3.21	 1	 -42.6286	  172.8487
0.094	 2.97	 1	 -44.4541	  170.7472
0.094	 2.46	 1	 -42.6026	  173.5649
0.095	 2.12	 1	 -42.5033	  170.6159
0.096	 2.43	 1	 -42.9592	  173.2605
0.097	 2.42	 1	 -41.7078	  174.2755
0.097	 2.18	 1	 -41.7960	  174.6174
0.098	 3.00	 1	 -42.3271	  173.6794
0.099	 3.17	 1	 -44.1953	  174.1678
0.100	 2.02	 1	 -41.9214	  173.7734
0.101	 2.13	 1	 -43.0209	  171.6900
0.102	 3.16	 1	 -42.7703	  172.1597
0.102	 2.05	 1	 -41.6401	  167.0743
0.102	 2.32	 1	 -41.7310	  173.9967
0.103	 4.80	 1	 -43.6015	  173.7430
0.103	 2.42	 1	 -43.1880	  173.6143
0.104	 2.07	 1	 -42.0934	  173.6326
0.105	 2.80	 1	 -42.3850	  171.9711
0.105	 2.29	 1	 -43.1414	  173.2169
0.107	 2.20	 1	 -41.7132	  178.9931
0.108	 2.64	 1	 -38.7478	  175.9447
0.108	 2.39	 1	 -42.4992	  173.4251
0.108	 2.25	 1	 -43.8325	  173.4428
0.108	 2.33	 1	 -41.8842	  170.5638
0.109	 2.09	 1	 -41.1251	  173.4430
0.110	 2.19	 1	 -41.9988	  172.7474
0.110	 2.02	 1	 -42.9095	  174.3122
0.111	 2.41	 1	 -43.2833	  173.3929
0.112	 2.25	 1	 -42.0090	  173.6656
0.114	 2.29	 1	 -42.2248	  172.6191
0.116	 2.17	 1	 -42.3745	  173.5493
0.117	 2.57	 1	 -45.9538	  168.8103
0.118	 2.21	 1	 -42.3395	  172.3736
0.119	 2.97	 1	 -41.5471	  174.0377
0.120	 2.44	 1	 -41.7981	  173.8269
0.120	 2.58	 1	 -43.6235	  172.5766
0.120	 2.07	 1	 -40.1333	  167.9918
0.122	 2.58	 1	 -42.5158	  174.1262
0.123	 2.03	 1	 -42.1649	  171.4320
0.124	 2.88	 1	 -42.4675	  173.9618
0.124	 2.14	 1	 -42.6580	  173.2512
0.124	 2.59	 1	 -42.7908	  173.8628
0.125	 2.03	 1	 -40.8676	  171.9119
0.127	 2.75	 1	 -42.6346	  172.9065
0.129	 2.02	 1	 -42.6099	  172.7851
0.131	 2.34	 1	 -42.4591	  173.4320
0.131	 2.11	 1	 -43.4926	  173.2881
0.131	 2.05	 2	 -43.6211	  173.7940
0.132	 2.18	 1	 -42.5008	  172.1867
