# Simulation 570
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.32	 1	 -41.8093	  174.1679
0.084	 3.08	 1	 -41.5483	  173.6823
0.084	 2.19	 1	 -42.2186	  173.6419
0.084	 2.67	 1	 -41.3366	  174.7860
0.084	 2.36	 1	 -42.5518	  173.0422
0.084	 2.52	 1	 -41.8787	  174.0055
0.085	 2.43	 1	 -42.8332	  171.1620
0.085	 2.61	 1	 -42.5298	  173.0762
0.085	 2.85	 1	 -42.5740	  172.8760
0.085	 2.14	 1	 -42.8518	  172.9921
0.086	 3.17	 1	 -41.9245	  173.7114
0.086	 2.01	 1	 -42.4510	  173.3650
0.086	 2.19	 1	 -38.2410	  172.1585
0.086	 2.15	 1	 -42.6178	  173.0601
0.086	 2.86	 1	 -42.4060	  173.2774
0.086	 2.15	 1	 -42.8736	  172.6262
0.087	 3.17	 1	 -42.3766	  173.0457
0.087	 2.92	 1	 -38.6047	  175.5707
0.087	 3.06	 1	 -39.0670	  174.0740
0.087	 2.42	 1	 -43.9903	  172.3816
0.087	 2.02	 1	 -42.0490	  173.7098
0.087	 2.02	 1	 -42.5801	  172.7033
0.088	 2.52	 1	 -41.1007	  172.0907
0.088	 2.96	 1	 -42.5876	  173.2546
0.088	 2.32	 1	 -42.5689	  173.2362
0.088	 2.57	 1	 -45.5310	  177.7670
0.088	 2.13	 1	 -41.6717	  174.2426
0.089	 2.58	 1	 -42.1898	  173.5726
0.089	 2.08	 1	 -42.4640	  173.2969
0.089	 2.49	 1	 -42.6001	  173.2258
0.089	 2.16	 1	 -42.6886	  173.8041
0.089	 2.08	 1	 -42.8052	  173.1862
0.089	 2.07	 1	 -43.6813	  167.0541
0.090	 4.07	 1	 -41.6716	  174.4377
0.090	 2.01	 1	 -41.9821	  173.4969
0.090	 2.67	 1	 -42.7544	  172.1986
0.092	 2.11	 1	 -45.1595	  173.1101
0.092	 2.83	 1	 -42.0591	  173.7856
0.092	 2.03	 1	 -44.9165	  178.3393
0.092	 2.25	 1	 -40.7132	  176.1818
0.092	 2.35	 1	 -42.0489	  173.7242
0.092	 2.76	 1	 -41.9973	  173.8264
0.092	 2.25	 1	 -42.2183	  173.3690
0.094	 2.67	 1	 -42.4445	  173.7757
0.094	 2.36	 1	 -41.7190	  173.2282
0.094	 2.33	 1	 -42.7563	  173.2162
0.095	 2.63	 1	 -42.1252	  174.1697
0.095	 2.39	 1	 -42.3845	  173.7785
0.095	 2.69	 1	 -41.3801	  173.8508
0.096	 2.98	 1	 -43.1908	  173.9049
0.096	 2.23	 1	 -42.6619	  172.9907
0.096	 4.40	 1	 -41.7519	  174.3140
0.096	 2.97	 1	 -42.4096	  173.3315
0.096	 2.14	 1	 -42.4689	  173.6276
0.096	 2.03	 1	 -42.7404	  173.7184
0.097	 2.39	 1	 -47.1364	  173.9566
0.097	 2.35	 1	 -42.1923	  173.6104
0.097	 2.06	 1	 -41.6504	  174.3206
0.098	 2.56	 1	 -42.0363	  173.7191
0.098	 2.16	 1	 -41.8486	  174.3141
0.099	 2.04	 1	 -46.1286	  176.9684
0.099	 2.10	 1	 -38.2256	  173.7240
0.099	 2.00	 1	 -38.6229	  175.6241
0.100	 2.07	 1	 -42.3362	  173.7688
0.100	 2.16	 1	 -42.0248	  174.9265
0.100	 2.49	 1	 -42.6439	  173.1925
0.100	 3.61	 1	 -42.3339	  175.2248
0.100	 2.90	 1	 -43.1168	  173.5546
0.101	 2.30	 1	 -42.3303	  173.9349
0.101	 2.44	 1	 -46.9280	  175.0766
0.101	 2.24	 1	 -43.2842	  172.9444
0.101	 2.26	 1	 -42.4535	  172.9132
0.101	 2.54	 1	 -45.0181	  175.4076
0.102	 2.03	 1	 -42.1713	  173.7955
0.102	 3.34	 1	 -45.4730	  177.8302
0.103	 3.24	 1	 -42.9202	  172.6613
0.103	 2.50	 1	 -42.6582	  172.6891
0.104	 2.10	 1	 -42.8473	  173.0094
0.104	 2.35	 1	 -42.7558	  173.6097
0.104	 2.72	 1	 -43.2450	  174.2107
0.104	 2.50	 1	 -42.0269	  173.5387
0.105	 2.77	 1	 -42.9235	  172.9079
0.106	 2.75	 1	 -42.6289	  172.9388
0.106	 2.38	 1	 -41.8517	  174.1685
0.106	 2.20	 1	 -44.9038	  172.8745
0.106	 2.28	 1	 -42.1190	  173.5409
0.106	 2.13	 1	 -42.7546	  173.6056
0.107	 2.79	 1	 -43.6895	  173.8540
0.107	 2.42	 1	 -42.2132	  170.6634
0.108	 2.10	 1	 -41.8734	  173.9738
0.108	 2.03	 1	 -42.3576	  172.7227
0.108	 2.95	 1	 -41.2823	  172.9859
0.108	 2.27	 1	 -42.4642	  173.7648
0.109	 2.86	 1	 -41.8309	  174.1304
0.110	 2.89	 1	 -41.9718	  174.0231
0.110	 2.23	 1	 -41.8147	  174.4650
0.110	 2.04	 1	 -43.0178	  173.9057
0.111	 2.01	 1	 -46.6231	  170.0507
0.111	 3.15	 1	 -42.7678	  172.8882
0.112	 2.31	 1	 -42.4260	  173.3270
0.112	 2.76	 1	 -42.3828	  173.4164
0.112	 3.00	 1	 -42.5536	  173.5893
0.113	 2.22	 1	 -41.9845	  173.8031
0.113	 3.43	 1	 -42.8166	  174.6335
0.113	 3.50	 1	 -41.8101	  174.2703
0.113	 2.48	 1	 -41.6522	  174.4684
0.114	 2.42	 1	 -42.4963	  171.4121
0.114	 2.25	 1	 -42.5219	  173.7472
0.114	 2.27	 1	 -42.7323	  173.3921
0.114	 2.15	 1	 -42.6900	  172.0910
0.114	 2.25	 1	 -41.8009	  174.4889
0.115	 2.07	 1	 -42.3481	  173.8118
0.115	 2.32	 1	 -42.5695	  173.1099
0.116	 2.15	 1	 -42.6607	  172.9080
0.116	 2.19	 2	 -41.8040	  174.3029
0.116	 2.22	 1	 -42.8681	  172.6483
0.116	 2.62	 1	 -42.6927	  174.4107
0.116	 2.10	 1	 -42.2757	  173.8210
0.117	 2.50	 1	 -41.7516	  174.2681
0.118	 2.42	 1	 -41.8847	  173.8698
0.118	 2.52	 1	 -42.6139	  172.8441
0.118	 2.82	 1	 -41.9583	  173.6982
0.119	 3.44	 1	 -42.1602	  173.4413
0.119	 2.38	 1	 -42.0797	  173.6007
0.119	 2.15	 1	 -43.0890	  173.3526
0.119	 2.13	 1	 -41.8321	  173.6161
0.119	 2.67	 1	 -41.8297	  174.2378
0.119	 2.41	 1	 -42.4961	  173.2032
0.120	 2.37	 1	 -45.2239	  172.6951
0.121	 2.40	 1	 -42.6225	  172.7402
0.121	 2.51	 1	 -42.7222	  173.1307
0.121	 2.73	 1	 -41.6080	  174.4162
0.122	 2.58	 1	 -42.0848	  173.4652
0.122	 2.06	 1	 -42.6106	  172.9708
0.123	 2.04	 1	 -42.4769	  173.8045
0.123	 2.54	 1	 -42.2548	  173.9827
0.123	 2.44	 1	 -42.2655	  173.7312
0.123	 2.53	 1	 -41.7490	  174.2656
0.124	 2.23	 1	 -42.3260	  173.7407
0.124	 2.15	 1	 -42.6077	  173.3296
0.124	 2.06	 1	 -42.2169	  173.7471
0.124	 2.49	 1	 -42.5261	  171.4494
0.125	 2.32	 1	 -42.2449	  174.0496
0.125	 3.65	 1	 -42.3751	  173.8542
0.126	 2.16	 1	 -42.4132	  173.3792
0.126	 2.02	 1	 -42.2171	  173.6664
0.126	 2.78	 1	 -42.1059	  174.0706
0.126	 2.12	 1	 -42.8202	  172.9899
0.126	 2.25	 1	 -40.3099	  172.8479
0.128	 2.09	 1	 -43.8403	  171.2165
0.128	 2.01	 1	 -42.5456	  173.8302
0.128	 2.43	 1	 -45.4912	  177.8105
0.129	 2.88	 1	 -41.8594	  173.9957
0.129	 2.88	 1	 -40.7094	  167.5315
0.129	 3.82	 1	 -42.2514	  173.5985
0.131	 2.22	 1	 -41.9848	  173.7128
0.132	 2.37	 1	 -42.9717	  172.9734
0.132	 3.24	 1	 -41.9387	  173.6870
0.132	 2.41	 1	 -46.9191	  175.1102
0.133	 2.12	 1	 -42.4715	  173.0125
0.133	 2.61	 1	 -42.6390	  172.8633
0.134	 2.36	 1	 -42.0131	  173.5027
0.135	 2.21	 1	 -41.6219	  167.5345
0.135	 4.15	 1	 -42.2665	  173.7264
0.135	 3.20	 2	 -42.6907	  174.4138
0.135	 2.34	 1	 -46.5683	  176.1240
0.135	 2.03	 1	 -41.6847	  174.1756
0.137	 2.07	 1	 -42.4879	  173.0171
0.139	 2.08	 1	 -42.2399	  173.6992
0.139	 2.03	 1	 -42.4264	  171.8425
0.139	 2.34	 1	 -41.6737	  173.6653
0.140	 2.72	 1	 -42.6622	  172.6669
0.141	 2.02	 1	 -42.0816	  173.8732
0.141	 2.49	 1	 -43.1519	  173.7608
0.141	 2.33	 1	 -41.7374	  174.3008
0.142	 2.20	 1	 -42.1523	  173.8874
0.142	 2.07	 1	 -42.6228	  179.1392
0.142	 2.17	 1	 -42.1476	  174.2350
0.143	 3.56	 1	 -42.3917	  173.8107
0.143	 3.50	 1	 -42.7360	  172.8259
0.143	 2.94	 1	 -41.9920	  179.0652
0.144	 2.08	 1	 -41.1312	  172.9747
0.144	 3.68	 1	 -42.5126	  173.1274
0.144	 2.06	 1	 -42.8845	  171.3253
0.145	 2.38	 1	 -41.7494	  174.2862
0.146	 2.93	 1	 -43.0399	  171.1456
