# Simulation 544
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.48	 1	 -42.6561	  173.0958
0.084	 2.50	 1	 -41.7167	  174.2832
0.084	 2.12	 1	 -42.5778	  172.7838
0.084	 2.17	 1	 -42.1256	  173.4713
0.084	 2.74	 1	 -41.9460	  173.9569
0.084	 2.14	 1	 -41.7754	  174.2465
0.085	 2.84	 1	 -42.8750	  173.1614
0.085	 2.52	 1	 -42.1842	  173.6282
0.085	 2.02	 1	 -41.9390	  174.3434
0.085	 2.04	 1	 -42.5607	  173.2679
0.085	 2.26	 1	 -42.3785	  174.7415
0.085	 2.33	 1	 -42.7002	  173.1596
0.085	 2.50	 1	 -42.7777	  172.8402
0.085	 2.05	 1	 -42.4242	  173.3214
0.085	 2.52	 1	 -41.9164	  173.6161
0.085	 3.44	 1	 -42.2400	  173.6643
0.085	 2.56	 1	 -42.8550	  173.1938
0.086	 3.05	 1	 -41.7952	  173.8482
0.086	 2.89	 1	 -43.2930	  172.0047
0.086	 5.24	 1	 -41.7540	  174.1744
0.086	 2.60	 1	 -42.2616	  173.6980
0.086	 3.38	 1	 -42.3987	  173.7379
0.087	 2.05	 1	 -41.2166	  174.7954
0.088	 2.42	 1	 -42.5159	  173.1556
0.088	 2.60	 1	 -42.2281	  173.4579
0.089	 2.43	 1	 -41.5972	  173.9525
0.089	 2.59	 1	 -41.7202	  173.9278
0.089	 2.51	 1	 -41.7965	  174.2224
0.089	 2.06	 1	 -42.1264	  173.6250
0.089	 3.32	 1	 -42.0064	  173.6875
0.090	 2.10	 1	 -42.3375	  173.4270
0.090	 2.49	 1	 -41.9784	  173.7497
0.090	 2.24	 1	 -41.7636	  174.2431
0.090	 3.47	 1	 -41.7211	  174.3285
0.090	 2.41	 2	 -41.8031	  174.1255
0.092	 2.00	 1	 -42.2651	  173.6224
0.093	 2.30	 1	 -42.6111	  174.5129
0.093	 2.02	 1	 -41.8161	  174.1158
0.093	 2.02	 1	 -41.7373	  174.2737
0.094	 4.05	 1	 -42.4146	  173.9369
0.094	 2.05	 1	 -42.1759	  173.6493
0.094	 2.22	 1	 -41.7704	  174.2211
0.094	 2.17	 1	 -42.6661	  172.8335
0.095	 2.02	 1	 -41.1105	  169.5957
0.095	 2.06	 1	 -42.2604	  173.6293
0.095	 2.06	 1	 -41.8595	  174.1729
0.095	 2.33	 1	 -42.5243	  173.5838
0.095	 2.05	 1	 -42.2537	  173.7304
0.095	 2.03	 1	 -42.1494	  173.7752
0.096	 3.14	 1	 -42.6892	  172.8931
0.096	 2.30	 1	 -41.8952	  174.4436
0.096	 2.04	 1	 -41.7005	  172.4794
0.096	 2.10	 1	 -42.9259	  173.8493
0.096	 3.18	 1	 -43.3468	  172.8080
0.097	 2.29	 1	 -42.5816	  173.0486
0.098	 2.59	 1	 -41.9642	  174.6396
0.098	 2.26	 1	 -45.3127	  177.9940
0.098	 2.11	 1	 -42.0157	  173.5695
0.098	 2.47	 1	 -42.4238	  173.3346
0.099	 2.52	 2	 -41.7804	  173.8698
0.099	 2.26	 1	 -43.1845	  172.5166
0.099	 2.66	 1	 -42.1169	  173.6961
0.099	 2.10	 1	 -42.6032	  173.3580
0.100	 2.61	 1	 -42.2416	  173.5349
0.100	 2.22	 1	 -42.8091	  172.8912
0.100	 2.27	 1	 -42.5421	  173.1714
0.101	 2.52	 1	 -42.5103	  173.1201
0.101	 2.34	 1	 -42.1300	  173.4576
0.101	 2.19	 1	 -42.3447	  173.6279
0.102	 2.43	 1	 -41.9522	  173.9990
0.102	 2.38	 1	 -42.5468	  173.8934
0.102	 2.31	 1	 -38.1987	  172.8060
0.102	 2.03	 1	 -41.7701	  174.2472
0.102	 2.18	 1	 -41.9618	  173.7384
0.103	 2.26	 1	 -42.3390	  173.6048
0.103	 2.42	 1	 -42.4811	  173.3280
0.103	 2.68	 1	 -42.5679	  172.9993
0.103	 3.20	 1	 -42.2332	  173.7314
0.103	 2.08	 1	 -42.2397	  173.5480
0.104	 2.12	 1	 -42.5800	  173.0612
0.104	 3.38	 1	 -42.1824	  173.5704
0.105	 2.66	 1	 -42.3033	  173.7235
0.105	 2.00	 1	 -42.8911	  172.7177
0.105	 2.43	 1	 -42.5174	  172.9271
0.105	 2.17	 1	 -42.7425	  172.6121
0.105	 2.09	 1	 -42.5338	  173.7081
0.105	 3.79	 1	 -42.4266	  173.3293
0.106	 2.24	 1	 -41.8444	  174.0084
0.106	 2.01	 1	 -42.2658	  173.5639
0.106	 2.64	 1	 -41.7326	  174.2923
0.106	 2.36	 1	 -42.2715	  173.5683
0.106	 2.04	 1	 -42.3168	  174.7622
0.106	 2.17	 1	 -42.1512	  173.7985
0.106	 2.56	 1	 -42.1179	  173.6268
0.106	 2.55	 1	 -42.4136	  173.7426
0.106	 2.00	 1	 -41.9311	  174.2317
0.107	 2.17	 1	 -42.5715	  172.7962
0.107	 2.34	 1	 -42.2019	  173.6199
0.107	 2.14	 1	 -41.7247	  174.2298
0.108	 2.06	 1	 -42.1502	  173.6814
0.108	 2.23	 1	 -42.1367	  173.6303
0.108	 2.19	 1	 -42.6087	  172.9224
0.109	 2.40	 1	 -41.6806	  174.3555
0.109	 2.07	 1	 -43.0956	  173.1532
0.109	 3.04	 1	 -47.0420	  174.5744
0.109	 2.09	 1	 -42.6522	  173.3359
0.109	 2.57	 1	 -41.8372	  174.2044
0.109	 3.57	 1	 -41.7945	  174.0031
0.109	 2.71	 1	 -42.5519	  173.2166
0.109	 2.16	 1	 -42.6972	  173.1432
0.110	 2.05	 1	 -42.3953	  172.4468
0.110	 2.26	 1	 -41.9441	  173.5387
0.110	 2.22	 1	 -42.4983	  173.6243
0.110	 2.53	 1	 -42.5710	  172.9491
0.110	 2.76	 1	 -42.5282	  172.8109
0.111	 2.26	 1	 -40.1168	  173.7309
0.111	 2.15	 1	 -42.6851	  172.8505
0.111	 2.09	 2	 -41.7667	  174.1556
0.111	 2.20	 1	 -41.8779	  172.1917
0.111	 2.16	 1	 -42.3556	  173.5498
0.111	 2.11	 1	 -41.1829	  174.7800
0.111	 2.82	 1	 -41.3984	  173.2250
0.112	 2.25	 1	 -42.7183	  172.7797
0.112	 2.03	 1	 -42.4704	  173.2910
0.112	 2.39	 1	 -42.6180	  173.0793
0.112	 2.42	 1	 -41.9504	  173.6161
0.113	 2.41	 1	 -41.6290	  174.5948
0.113	 2.13	 1	 -42.4352	  173.1859
0.113	 2.07	 1	 -42.6597	  172.9595
0.115	 2.25	 1	 -42.6885	  172.7158
0.115	 2.01	 1	 -42.1280	  173.7813
0.115	 2.05	 1	 -41.7998	  174.0484
0.115	 3.30	 1	 -42.5172	  173.8610
0.115	 2.03	 1	 -42.6345	  170.0244
0.115	 2.18	 1	 -42.9524	  172.9406
0.116	 2.56	 1	 -41.8090	  174.0036
0.116	 2.13	 1	 -41.6159	  171.2263
0.116	 2.77	 1	 -41.8292	  174.2839
0.116	 2.82	 1	 -42.1882	  173.6547
0.116	 2.05	 1	 -42.1608	  173.5827
0.116	 2.53	 1	 -42.1573	  173.5976
0.116	 2.09	 1	 -41.9587	  173.3202
0.117	 3.02	 1	 -41.1793	  176.8272
0.117	 2.34	 1	 -42.5204	  173.5610
0.117	 2.90	 1	 -42.3647	  172.7452
0.117	 2.12	 1	 -42.3240	  173.5798
0.118	 2.04	 1	 -41.7687	  172.9689
0.118	 2.43	 1	 -42.3860	  172.4586
0.118	 2.89	 1	 -42.0309	  173.5020
0.118	 2.19	 1	 -42.6986	  172.8904
0.118	 3.36	 1	 -41.3212	  173.6579
0.118	 2.53	 1	 -42.2614	  173.6247
0.118	 2.03	 1	 -42.0945	  171.5114
0.119	 2.66	 1	 -41.9572	  173.6511
0.119	 2.07	 1	 -42.5196	  173.1098
0.119	 2.04	 1	 -42.5484	  173.0919
0.119	 2.21	 1	 -42.1469	  173.4314
