# Simulation 260
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.52	 1	 -43.8646	  172.8843
0.084	 2.01	 1	 -38.2856	  174.2380
0.085	 2.67	 1	 -42.8946	  172.6508
0.085	 2.20	 1	 -42.3435	  170.6908
0.085	 2.25	 1	 -42.0027	  166.9768
0.085	 2.20	 1	 -40.7972	  178.5699
0.085	 2.11	 1	 -42.0069	  173.6168
0.086	 2.00	 1	 -42.0285	  173.6878
0.086	 3.12	 1	 -42.6541	  172.7936
0.086	 2.49	 1	 -43.5154	  172.5643
0.086	 4.03	 1	 -42.6118	  173.0695
0.087	 2.57	 1	 -42.9732	  172.7191
0.088	 2.26	 1	 -40.9218	  172.2894
0.088	 2.37	 1	 -43.0835	  179.1168
0.088	 2.08	 1	 -42.3462	  173.0771
0.089	 2.13	 1	 -43.1508	  172.7937
0.090	 2.72	 1	 -42.5578	  173.0689
0.090	 2.19	 1	 -42.3227	  178.3400
0.092	 2.45	 1	 -47.1748	  173.5096
0.092	 4.35	 1	 -44.3714	  177.1819
0.094	 2.03	 1	 -46.9577	  174.9595
0.095	 2.02	 1	 -42.1475	  173.5642
0.095	 4.21	 1	 -40.7470	  177.9004
0.095	 2.06	 1	 -42.6187	  170.1386
0.095	 2.05	 1	 -38.1961	  172.9657
0.096	 2.35	 1	 -47.1790	  173.4334
0.096	 2.03	 1	 -42.6746	  172.1801
0.099	 2.54	 1	 -38.4682	  170.9258
0.099	 2.05	 1	 -43.1135	  173.6689
0.099	 2.64	 1	 -42.4249	  173.0556
0.099	 2.32	 1	 -42.5296	  173.1156
0.101	 2.09	 1	 -43.0056	  174.6711
0.101	 2.23	 1	 -42.5388	  174.0786
0.102	 2.75	 1	 -41.7536	  179.0051
0.103	 2.29	 1	 -42.5515	  173.6339
0.103	 2.68	 1	 -41.5297	  174.1852
0.104	 2.40	 1	 -42.5227	  173.1699
0.105	 2.28	 1	 -42.3858	  172.5055
0.105	 2.19	 1	 -46.8503	  170.6924
0.107	 2.48	 1	 -42.5773	  173.0020
0.108	 2.30	 1	 -43.6384	  171.5580
0.108	 2.37	 1	 -42.0725	  171.8923
0.108	 2.02	 1	 -42.9446	  168.5150
0.108	 2.52	 1	 -42.8334	  172.3622
0.108	 2.28	 1	 -45.4614	  171.8517
0.108	 2.04	 1	 -41.5527	  171.3761
0.109	 3.04	 1	 -43.6617	  173.5501
0.109	 2.23	 1	 -42.4959	  175.1005
0.109	 2.22	 1	 -43.3265	  171.2847
0.110	 2.14	 1	 -42.1420	  173.0702
0.111	 2.30	 1	 -47.1104	  174.1622
0.113	 2.10	 1	 -43.3306	  172.5855
0.115	 2.45	 1	 -42.3850	  171.5874
0.116	 2.07	 1	 -42.3150	  173.6982
0.117	 2.17	 1	 -43.6175	  171.1219
0.117	 2.35	 1	 -40.9028	  175.8719
0.119	 2.07	 1	 -43.5322	  172.2983
0.119	 2.12	 1	 -40.8614	  173.0383
0.121	 2.46	 1	 -43.7633	  168.6307
0.122	 2.24	 1	 -43.9767	  173.4394
0.123	 2.55	 1	 -41.8408	  172.0948
0.124	 2.06	 1	 -42.6758	  172.0613
0.124	 2.46	 1	 -42.8168	  171.7037
0.126	 2.28	 1	 -42.7454	  172.4389
0.127	 3.15	 1	 -41.6666	  174.4728
0.128	 2.39	 1	 -42.7277	  172.6392
0.131	 2.21	 1	 -44.5167	  173.2092
0.132	 2.09	 1	 -42.4575	  173.3551
0.132	 2.19	 1	 -42.4469	  174.8215
0.133	 2.36	 1	 -38.4395	  171.0361
0.133	 2.08	 1	 -46.5646	  169.9118
0.134	 2.40	 1	 -41.4335	  171.5768
0.135	 2.13	 1	 -41.8202	  174.4551
0.136	 2.54	 1	 -43.3359	  169.9621
0.137	 2.75	 1	 -42.1998	  173.8183
0.137	 2.60	 1	 -42.9780	  172.6484
0.137	 2.45	 1	 -42.1347	  173.4678
0.140	 2.02	 1	 -42.2558	  172.2832
0.142	 2.35	 1	 -42.6513	  172.9592
0.142	 2.55	 1	 -38.2075	  173.4603
0.143	 2.10	 1	 -42.3092	  173.6818
0.143	 3.00	 1	 -42.0270	  174.9799
0.143	 3.36	 1	 -42.0345	  173.6609
0.147	 2.42	 1	 -42.4613	  173.6590
0.147	 2.21	 1	 -41.9614	  173.5337
0.148	 2.84	 1	 -45.4251	  177.8807
0.148	 2.19	 1	 -43.2814	  173.4330
0.149	 2.02	 1	 -43.3217	  174.1745
0.150	 2.26	 1	 -42.2985	  173.7015
0.152	 2.17	 1	 -43.5067	  172.3957
0.153	 2.45	 1	 -41.2298	  178.8072
0.153	 2.72	 1	 -43.2172	  173.5011
0.155	 2.31	 1	 -42.6119	  172.5706
0.155	 2.75	 1	 -42.2320	  173.7694
0.156	 2.51	 1	 -42.2103	  173.4613
0.156	 3.03	 1	 -42.4606	  172.5196
0.156	 2.41	 1	 -40.4482	  167.7209
0.157	 2.64	 1	 -42.4627	  173.1724
0.158	 2.54	 1	 -42.8199	  170.7929
0.158	 2.32	 1	 -41.8818	  172.8633
0.158	 2.01	 1	 -41.5010	  172.7287
0.158	 2.59	 1	 -43.5659	  173.1859
0.158	 2.16	 1	 -42.8484	  166.9080
0.159	 2.37	 1	 -42.2419	  173.7682
0.159	 3.48	 1	 -42.4049	  173.7238
0.160	 2.79	 1	 -46.2449	  169.2714
0.162	 2.93	 1	 -44.4395	  175.9578
0.162	 2.02	 1	 -46.9514	  171.0593
0.162	 2.51	 1	 -45.7302	  177.5329
0.163	 2.03	 1	 -46.2658	  169.3083
0.164	 2.12	 1	 -40.4783	  178.3468
0.164	 2.88	 1	 -44.3810	  173.3679
0.165	 2.12	 1	 -43.2710	  179.0891
0.165	 2.41	 1	 -43.4622	  172.6420
0.165	 2.05	 1	 -43.4001	  176.3926
0.166	 2.20	 1	 -42.3068	  173.9621
0.167	 2.66	 1	 -41.8068	  174.2086
0.167	 2.56	 1	 -42.7176	  173.9360
0.169	 2.31	 1	 -42.2448	  173.6744
0.171	 2.28	 1	 -42.3738	  171.7473
0.171	 2.54	 1	 -41.1492	  171.8004
0.171	 2.35	 1	 -44.0907	  173.4893
0.172	 3.23	 1	 -43.2305	  173.7923
0.176	 2.59	 1	 -41.7796	  172.9492
0.176	 2.44	 1	 -45.6905	  177.5818
0.177	 2.11	 1	 -42.1783	  173.6930
0.177	 2.17	 1	 -42.1588	  171.4928
