# Simulation 121
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.44	 1	 -43.5154	  174.3747
0.083	 2.09	 1	 -43.5194	  172.3506
0.084	 2.23	 1	 -46.9955	  171.2461
0.084	 2.36	 1	 -43.1204	  173.0317
0.084	 4.33	 1	 -43.9441	  178.8982
0.085	 3.30	 1	 -41.7736	  174.2377
0.087	 2.11	 1	 -42.2249	  173.4944
0.087	 2.52	 1	 -42.9672	  173.5039
0.087	 2.07	 1	 -42.3209	  173.7099
0.087	 2.36	 1	 -42.2206	  173.6303
0.088	 2.48	 1	 -41.7623	  170.2825
0.088	 3.50	 1	 -41.9114	  173.8218
0.088	 2.24	 1	 -42.6537	  172.8517
0.088	 2.08	 1	 -41.9374	  171.0278
0.089	 2.74	 1	 -42.6820	  172.8973
0.089	 2.04	 1	 -41.8966	  173.9910
0.090	 2.52	 1	 -43.1376	  175.6495
0.090	 2.21	 1	 -42.2447	  173.5704
0.090	 2.88	 1	 -42.3113	  172.8555
0.091	 2.18	 1	 -42.2565	  173.4683
0.091	 2.41	 1	 -42.2450	  173.7578
0.091	 2.11	 1	 -45.0928	  178.1955
0.091	 2.26	 1	 -41.6665	  174.2715
0.092	 2.28	 1	 -42.0128	  173.7077
0.092	 2.05	 1	 -42.4801	  175.0256
0.093	 3.45	 1	 -42.1249	  173.2218
0.093	 2.74	 1	 -42.8804	  166.9097
0.094	 2.20	 1	 -42.8536	  173.2625
0.095	 2.06	 1	 -47.1286	  172.0218
0.095	 2.05	 1	 -42.7802	  172.4063
0.096	 3.02	 1	 -42.4915	  173.7202
0.096	 2.26	 1	 -43.5223	  173.0130
0.098	 2.05	 1	 -41.8270	  174.1930
0.098	 2.08	 1	 -43.9325	  172.4942
0.098	 2.58	 1	 -43.6592	  174.5589
0.099	 2.03	 1	 -43.7005	  173.4122
0.099	 2.01	 1	 -42.6441	  172.8199
0.100	 2.06	 1	 -41.9649	  174.3231
0.100	 2.46	 1	 -41.0674	  172.5724
0.100	 2.24	 1	 -41.9771	  173.5314
0.101	 2.01	 1	 -42.2990	  173.5828
0.101	 2.29	 1	 -42.4592	  172.7867
0.102	 2.89	 1	 -43.3612	  173.6563
0.102	 3.17	 1	 -41.0354	  171.5383
0.104	 2.38	 1	 -42.0058	  173.8415
0.105	 2.24	 1	 -42.7964	  172.2785
0.105	 2.47	 1	 -42.2900	  173.7916
0.105	 3.46	 1	 -42.1638	  173.6896
0.106	 2.45	 1	 -42.2129	  173.6254
0.106	 2.30	 1	 -41.0907	  173.5147
0.107	 2.33	 1	 -45.3074	  176.8324
0.108	 2.93	 1	 -43.1197	  174.2659
0.108	 2.49	 1	 -41.9926	  173.0202
0.108	 3.64	 1	 -44.2781	  171.1744
0.109	 2.41	 1	 -43.5247	  172.0556
0.109	 2.33	 1	 -39.9122	  175.9146
0.109	 2.10	 1	 -46.4013	  171.5242
0.109	 2.07	 1	 -42.7909	  172.8519
0.110	 2.44	 1	 -45.0347	  178.2445
0.112	 2.12	 1	 -42.4247	  172.8631
0.112	 2.03	 1	 -43.3697	  173.5150
0.113	 2.70	 1	 -41.4417	  174.0001
0.113	 2.41	 1	 -41.9907	  173.8967
0.113	 2.18	 1	 -43.5330	  173.4658
0.114	 2.08	 1	 -43.1514	  173.0892
0.117	 2.63	 1	 -42.4630	  173.3098
0.117	 3.07	 1	 -41.9880	  173.9927
0.119	 2.03	 1	 -42.7550	  171.1857
0.120	 3.02	 1	 -43.6171	  177.9989
