# Simulation 158
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.05	 1	 -42.2172	  173.7651
0.084	 2.14	 1	 -43.2668	  173.4142
0.084	 2.84	 1	 -42.1888	  173.5766
0.084	 2.18	 1	 -41.7245	  174.2507
0.084	 2.36	 1	 -42.0717	  173.6813
0.084	 2.52	 1	 -41.6871	  174.2703
0.084	 2.53	 1	 -41.7380	  174.2342
0.084	 2.18	 1	 -42.3705	  173.3687
0.084	 2.54	 1	 -42.2336	  173.7282
0.085	 2.09	 1	 -42.5594	  173.0490
0.085	 2.02	 1	 -42.3619	  171.7414
0.085	 2.58	 1	 -41.6669	  174.2343
0.085	 2.39	 1	 -42.5158	  173.1190
0.085	 2.04	 1	 -42.6297	  172.7856
0.085	 2.14	 1	 -42.6875	  173.2816
0.085	 2.13	 1	 -42.2026	  174.0524
0.085	 2.13	 1	 -42.2155	  174.1622
0.085	 2.15	 1	 -42.1534	  173.2904
0.085	 2.04	 1	 -41.9978	  173.6929
0.086	 2.54	 1	 -42.1687	  173.8593
0.086	 2.09	 1	 -42.8733	  173.2534
0.086	 2.78	 1	 -42.5246	  173.0178
0.086	 2.77	 1	 -41.8818	  171.8634
0.087	 2.20	 1	 -42.5954	  173.0051
0.087	 2.38	 1	 -40.8318	  174.3737
0.087	 2.67	 1	 -41.7415	  174.2869
0.088	 3.20	 1	 -42.4264	  173.6814
0.088	 2.40	 1	 -42.8533	  172.7924
0.089	 2.88	 1	 -41.7280	  174.3300
0.089	 2.98	 1	 -42.2801	  173.8045
0.089	 2.02	 1	 -42.3296	  173.4953
0.089	 2.18	 1	 -42.0708	  173.9040
0.089	 2.06	 1	 -42.3707	  173.8581
0.089	 2.21	 1	 -42.4887	  173.2735
0.089	 2.20	 1	 -42.2690	  172.8158
0.089	 2.54	 1	 -42.7140	  173.1579
0.090	 2.26	 1	 -42.3932	  173.2181
0.090	 2.04	 1	 -42.1046	  173.5460
0.090	 2.16	 1	 -42.6231	  172.8511
0.090	 2.12	 1	 -41.6622	  174.3019
0.090	 2.20	 1	 -42.6866	  172.8425
0.090	 2.21	 1	 -42.3571	  173.7735
0.090	 2.25	 1	 -42.5069	  173.7848
0.090	 2.20	 1	 -42.7204	  173.1972
0.090	 2.31	 1	 -42.1565	  173.5809
0.090	 2.38	 1	 -42.5824	  173.1533
0.090	 2.35	 1	 -41.7082	  174.2852
0.090	 2.40	 1	 -42.0131	  173.9327
0.091	 2.18	 1	 -42.5096	  173.5028
0.091	 3.26	 1	 -41.9910	  173.8351
0.092	 2.45	 1	 -42.4760	  172.6469
0.092	 2.08	 1	 -42.1704	  174.0652
0.092	 2.03	 1	 -42.5664	  172.6135
0.092	 2.15	 1	 -41.6299	  172.4166
0.092	 3.83	 1	 -41.7210	  174.2847
0.092	 2.02	 1	 -42.5125	  173.0357
0.092	 2.25	 1	 -42.3319	  173.4447
0.092	 2.01	 1	 -41.8146	  173.3283
0.093	 2.10	 1	 -42.2017	  173.4727
0.094	 2.59	 1	 -42.1970	  173.7395
0.094	 2.05	 1	 -42.6170	  173.0976
0.094	 2.61	 1	 -42.6098	  173.0385
0.094	 2.03	 1	 -42.0190	  173.3818
0.095	 2.33	 1	 -41.6991	  174.2887
0.095	 2.25	 1	 -42.0651	  174.0123
0.095	 2.38	 1	 -42.4245	  173.1299
0.095	 2.13	 1	 -42.9650	  173.2402
0.096	 2.06	 1	 -42.2642	  173.7691
0.096	 3.71	 1	 -42.2247	  173.1730
0.096	 2.02	 1	 -42.0570	  173.7065
0.096	 3.24	 1	 -42.1184	  173.4995
0.096	 2.90	 1	 -42.5879	  172.9060
0.096	 2.66	 1	 -42.4097	  173.6372
0.096	 3.00	 1	 -42.7093	  173.0811
0.097	 2.03	 1	 -42.2823	  173.6163
0.097	 2.99	 1	 -42.4993	  173.0604
0.097	 2.37	 1	 -43.7355	  178.9731
0.098	 2.01	 1	 -42.4539	  173.3362
0.098	 2.28	 1	 -42.1698	  173.7532
0.098	 2.91	 1	 -42.6834	  172.9421
0.098	 2.09	 1	 -42.4380	  173.7713
0.098	 2.27	 1	 -42.4411	  173.7658
0.098	 2.62	 1	 -42.1821	  173.6198
0.098	 2.17	 1	 -42.0862	  173.5057
0.098	 2.61	 1	 -42.5747	  173.2441
0.098	 2.12	 1	 -42.5895	  172.6851
0.098	 2.58	 1	 -42.5339	  173.0373
0.099	 2.14	 1	 -42.1905	  173.6631
0.099	 2.79	 1	 -42.2929	  173.6908
0.099	 2.02	 1	 -41.9193	  174.2178
0.099	 2.12	 1	 -42.6196	  172.8727
0.100	 2.01	 1	 -42.4438	  173.0217
0.100	 2.18	 1	 -42.5136	  173.3172
0.100	 2.02	 1	 -41.7672	  174.2094
0.100	 2.34	 1	 -41.6843	  174.3036
0.100	 3.35	 1	 -42.2651	  173.7132
0.100	 2.53	 1	 -41.6957	  174.2902
0.100	 2.70	 1	 -42.1326	  173.4314
0.101	 2.52	 1	 -42.0431	  169.1995
0.101	 2.57	 1	 -42.2542	  173.7304
0.101	 2.20	 1	 -42.5477	  173.8044
0.101	 2.20	 1	 -42.7827	  173.1094
0.102	 2.35	 1	 -42.6063	  172.9118
0.102	 2.04	 1	 -42.6165	  172.7208
0.102	 2.29	 1	 -42.0984	  173.6082
0.102	 2.12	 1	 -42.1756	  173.5737
0.102	 2.22	 1	 -41.7009	  174.2881
0.103	 2.13	 1	 -41.8911	  174.1469
0.103	 2.10	 1	 -41.6657	  174.3387
0.103	 2.50	 1	 -42.6691	  172.9679
0.103	 2.14	 1	 -42.3239	  173.5246
0.103	 2.52	 1	 -42.2368	  173.5666
0.103	 2.59	 1	 -41.7324	  174.2106
0.104	 2.44	 1	 -42.3042	  173.5370
0.104	 2.26	 1	 -42.1790	  173.4758
0.104	 2.48	 1	 -41.7479	  174.2590
0.104	 2.60	 1	 -42.6631	  172.8771
0.104	 2.11	 1	 -41.7429	  174.1572
0.104	 2.22	 1	 -42.6007	  172.9613
0.105	 2.80	 1	 -42.5712	  173.1135
0.105	 2.83	 1	 -42.7118	  173.0550
0.105	 2.11	 1	 -42.6732	  172.8892
0.105	 2.03	 1	 -42.6307	  172.9348
0.106	 2.19	 1	 -41.7453	  174.2303
0.106	 2.08	 1	 -42.1462	  173.5867
0.106	 2.57	 1	 -42.2942	  173.9740
0.106	 2.01	 1	 -42.0265	  173.7107
0.107	 2.07	 1	 -42.6525	  173.1381
0.107	 2.79	 1	 -41.8171	  174.2098
0.107	 2.57	 1	 -41.7050	  174.3396
0.107	 2.28	 1	 -42.1749	  173.6205
0.107	 2.10	 1	 -43.1950	  173.6108
0.107	 2.49	 1	 -41.8367	  174.3236
0.107	 4.74	 1	 -42.0280	  173.7685
0.107	 2.56	 1	 -41.7255	  174.2327
0.107	 2.02	 1	 -42.6388	  173.1811
0.107	 2.10	 1	 -42.8587	  173.2634
0.108	 2.14	 1	 -42.5958	  172.8793
0.108	 2.29	 1	 -41.7005	  174.2950
0.108	 2.13	 1	 -42.6015	  173.7877
0.108	 2.80	 1	 -42.6272	  173.0265
0.108	 2.38	 1	 -42.2895	  174.3423
0.109	 2.03	 1	 -41.7890	  174.2194
0.109	 2.25	 1	 -43.3515	  173.4581
0.109	 2.39	 1	 -42.5524	  173.8721
0.109	 2.03	 1	 -42.6608	  173.2362
0.109	 3.97	 1	 -42.2629	  173.6929
