# Simulation 840
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.40	 1	 -42.9192	  174.9865
7.002	 4.29	 1	 -40.3016	  173.7228
7.004	 3.16	 1	 -42.3480	  173.4619
7.009	 2.33	 1	 -38.5692	  175.4626
7.011	 2.06	 1	 -45.5380	  170.9990
7.016	 2.55	 2	 -40.2885	  173.6981
7.021	 2.05	 1	 -42.2800	  179.1141
7.022	 2.83	 1	 -38.5662	  175.4533
7.028	 2.24	 1	 -41.5587	  171.5408
7.028	 3.78	 1	 -38.4686	  170.9241
7.033	 2.35	 1	 -43.7516	  173.2414
7.037	 2.54	 2	 -38.4454	  170.9131
7.039	 4.05	 1	 -45.9245	  171.2196
7.044	 2.10	 1	 -43.6470	  174.6110
7.054	 2.10	 1	 -40.1265	  174.1423
7.056	 2.05	 1	 -39.9293	  176.1099
7.064	 2.09	 1	 -43.1982	  174.1129
7.073	 2.78	 1	 -42.9775	  173.7394
7.075	 2.65	 1	 -45.9081	  171.2838
7.089	 2.13	 1	 -42.6616	  179.1398
7.091	 2.22	 1	 -47.1639	  172.3753
7.092	 2.20	 1	 -42.1329	  175.8439
7.093	 2.01	 1	 -42.4142	  172.4700
7.097	 2.08	 1	 -45.6114	  168.3684
7.106	 2.34	 1	 -38.3176	  171.6086
7.110	 2.71	 1	 -41.9326	  171.8361
7.111	 2.11	 1	 -46.6156	  174.3670
7.113	 2.99	 1	 -42.3611	  171.2402
7.115	 3.72	 1	 -41.8712	  174.5693
7.124	 2.22	 1	 -42.9924	  173.0780
7.124	 2.82	 1	 -43.5694	  174.4526
7.124	 2.38	 1	 -44.6848	  167.5376
7.127	 2.31	 1	 -41.3086	  175.3834
7.131	 2.51	 1	 -44.8144	  172.5761
7.152	 2.05	 1	 -40.0193	  170.1478
7.168	 2.03	 1	 -38.2337	  173.8132
7.179	 2.53	 1	 -44.2601	  176.1444
7.180	 2.85	 1	 -40.9343	  173.6717
7.191	 2.12	 1	 -42.8633	  172.5374
7.197	 2.10	 1	 -42.4291	  173.1945
7.204	 2.23	 1	 -38.2319	  173.7946
7.226	 2.58	 1	 -43.4176	  174.3407
7.229	 2.80	 1	 -42.3369	  172.4559
7.231	 2.28	 1	 -42.9339	  170.4851
7.232	 2.15	 1	 -42.5432	  173.1113
7.235	 2.02	 1	 -40.5048	  177.1284
7.247	 2.09	 1	 -41.9422	  172.1396
7.247	 4.16	 1	 -44.2469	  167.2815
7.251	 3.15	 1	 -38.1961	  172.9668
7.255	 2.08	 1	 -41.4781	  167.1317
7.255	 2.03	 1	 -43.1583	  168.6900
7.267	 2.68	 2	 -44.2723	  167.2924
7.281	 2.22	 1	 -39.0785	  176.6623
7.290	 2.55	 1	 -44.7179	  169.4633
7.300	 2.24	 1	 -47.0737	  172.2263
7.304	 4.00	 1	 -46.5312	  169.8361
7.312	 2.82	 1	 -46.5454	  169.8680
7.317	 2.00	 1	 -45.3268	  175.2577
7.324	 2.20	 1	 -42.3621	  172.5858
7.331	 2.15	 1	 -41.9631	  175.4194
7.332	 5.07	 1	 -38.6761	  175.7728
7.334	 2.45	 1	 -42.8763	  173.9456
7.339	 2.04	 2	 -38.8754	  175.9493
7.341	 2.01	 1	 -42.2662	  174.2100
7.345	 2.58	 1	 -46.0472	  177.0960
7.349	 2.04	 1	 -45.2850	  168.0235
7.357	 2.81	 1	 -46.8709	  175.2828
7.370	 2.17	 1	 -39.8265	  170.5291
7.371	 2.38	 1	 -41.9479	  178.6751
7.403	 2.17	 1	 -44.3274	  173.5022
7.410	 2.13	 1	 -40.4257	  173.5507
7.413	 2.48	 1	 -41.4430	  174.5661
7.416	 2.07	 1	 -38.5590	  175.4305
7.419	 2.12	 1	 -43.4940	  174.2100
7.421	 2.01	 1	 -42.3832	  173.3398
7.421	 2.01	 1	 -41.9905	  173.6679
7.424	 2.17	 1	 -42.2796	  173.5147
7.436	 3.46	 1	 -42.3969	  174.5602
7.440	 2.77	 1	 -43.3227	  173.0744
7.440	 2.89	 1	 -41.8805	  172.7695
7.453	 2.01	 1	 -47.1887	  173.1074
7.459	 2.31	 1	 -39.3815	  173.4514
7.462	 2.59	 1	 -39.5404	  169.0243
7.466	 2.13	 1	 -42.3690	  172.2596
7.490	 2.00	 1	 -41.9824	  173.6282
7.503	 2.07	 1	 -43.4622	  174.2212
7.503	 2.19	 1	 -40.3159	  167.8287
7.510	 2.33	 1	 -44.3276	  167.3231
7.519	 2.00	 1	 -42.8456	  170.7404
7.536	 2.13	 2	 -38.7116	  175.7816
7.551	 2.60	 1	 -42.7935	  174.5603
7.559	 2.19	 2	 -38.6422	  175.7814
7.565	 2.32	 1	 -38.5991	  175.5542
7.565	 2.49	 1	 -43.4694	  176.4099
7.567	 2.35	 1	 -43.7700	  174.7623
7.574	 2.64	 1	 -41.5964	  175.3800
7.590	 2.30	 1	 -44.3125	  170.9122
7.595	 2.06	 1	 -42.2695	  178.3305
7.605	 2.25	 1	 -42.0522	  173.6833
7.610	 2.32	 1	 -46.3213	  176.6349
7.622	 2.25	 1	 -42.7244	  174.7591
7.628	 2.42	 1	 -46.9872	  171.2094
7.629	 2.74	 1	 -43.0627	  172.4867
7.631	 2.38	 1	 -42.2840	  173.9181
7.635	 2.37	 1	 -38.4021	  174.7862
7.638	 2.37	 1	 -42.8544	  173.0547
7.642	 2.19	 1	 -43.2188	  172.8155
7.645	 2.13	 1	 -46.4948	  169.7562
7.657	 2.13	 2	 -46.5569	  169.7720
7.666	 2.22	 1	 -42.2156	  173.1756
7.671	 2.37	 1	 -42.9600	  174.8761
7.684	 2.73	 1	 -44.1261	  171.6065
7.692	 2.31	 1	 -42.0104	  166.9751
7.696	 2.11	 1	 -41.8311	  173.2415
7.707	 2.17	 1	 -41.5782	  171.3629
7.707	 2.14	 1	 -45.1365	  170.4899
7.713	 2.06	 1	 -41.3836	  170.3933
7.734	 2.03	 1	 -42.8949	  172.0607
7.735	 2.69	 1	 -44.7410	  171.8215
7.747	 2.07	 1	 -40.9376	  167.3895
7.747	 2.13	 1	 -42.5815	  172.5548
7.748	 2.10	 1	 -43.1067	  166.9303
7.753	 2.11	 1	 -40.1027	  168.0210
7.753	 2.49	 1	 -43.0853	  173.7739
7.761	 2.89	 1	 -43.2707	  174.8913
7.762	 2.07	 1	 -45.6477	  172.4050
7.765	 3.36	 1	 -43.9652	  170.1410
7.767	 2.50	 1	 -39.9758	  177.8971
7.768	 2.24	 1	 -47.0278	  171.3981
7.773	 2.61	 1	 -41.9637	  173.5944
7.780	 2.18	 1	 -42.9782	  174.8557
7.785	 2.29	 1	 -43.5016	  174.7608
7.803	 2.32	 1	 -38.2729	  171.8948
7.816	 2.01	 1	 -41.9683	  175.6875
7.817	 2.20	 1	 -42.3921	  179.1263
7.850	 2.07	 1	 -41.2895	  167.2098
7.855	 2.20	 1	 -40.5374	  174.4739
7.860	 2.81	 1	 -42.8059	  174.8182
7.883	 2.03	 1	 -43.7458	  175.2670
7.884	 2.84	 1	 -41.6936	  174.7093
7.886	 2.40	 1	 -42.0164	  173.6476
7.894	 2.40	 1	 -42.7939	  170.9760
7.899	 3.17	 1	 -43.3602	  172.0978
7.903	 2.20	 1	 -39.9537	  177.8742
7.907	 2.29	 1	 -42.2987	  173.9825
7.915	 2.49	 1	 -43.0878	  174.9694
7.918	 2.73	 1	 -43.1171	  174.0319
7.920	 2.34	 1	 -43.5326	  174.3328
7.921	 2.21	 1	 -45.6141	  168.3716
7.937	 2.66	 1	 -42.3878	  173.7701
7.942	 2.33	 1	 -38.2488	  172.0870
7.944	 2.29	 1	 -40.4033	  171.8031
7.950	 2.21	 1	 -45.2477	  178.0562
7.987	 2.54	 1	 -41.5516	  172.5140
7.999	 2.32	 1	 -41.8563	  170.4582
8.004	 2.26	 1	 -43.5715	  173.2193
8.008	 2.18	 1	 -45.2077	  174.6693
8.014	 2.20	 1	 -45.4110	  177.8954
8.024	 2.58	 1	 -46.5181	  171.7753
8.024	 2.01	 1	 -46.5243	  176.2236
8.039	 2.23	 1	 -45.1762	  167.9222
8.049	 2.23	 1	 -41.0225	  167.3419
8.056	 2.24	 1	 -46.0585	  168.9656
8.069	 2.14	 1	 -42.3164	  171.4387
8.074	 2.32	 1	 -42.5846	  175.8310
8.078	 2.11	 1	 -42.3513	  171.3898
8.082	 2.90	 1	 -44.4597	  171.4095
8.094	 2.15	 1	 -43.0820	  172.8052
8.100	 2.17	 1	 -43.1335	  171.2044
8.108	 2.25	 1	 -43.0667	  179.1187
8.110	 2.60	 1	 -41.4935	  176.2106
8.125	 2.21	 1	 -43.4318	  174.9328
8.128	 2.04	 1	 -47.1470	  173.8577
8.133	 2.63	 1	 -44.3280	  167.3233
8.136	 3.20	 1	 -42.6802	  174.3072
8.142	 2.09	 1	 -38.5425	  170.6671
8.167	 2.43	 1	 -43.3083	  173.0400
8.170	 2.19	 1	 -43.0025	  175.1673
8.181	 2.27	 1	 -42.5223	  173.0821
8.182	 2.72	 1	 -42.3954	  173.8034
8.182	 3.65	 1	 -44.0206	  174.7138
8.202	 2.09	 1	 -44.3849	  173.6112
8.215	 2.24	 1	 -42.7067	  172.7733
8.221	 3.23	 1	 -42.2224	  173.6198
8.223	 2.71	 1	 -45.7532	  168.5403
8.225	 2.43	 1	 -46.2893	  176.6938
8.228	 2.10	 1	 -42.5749	  172.6554
8.241	 2.73	 1	 -44.8699	  173.8078
8.247	 2.13	 1	 -41.3325	  170.7417
8.249	 2.99	 1	 -41.6019	  172.8302
8.263	 2.17	 1	 -40.8163	  178.5820
8.282	 2.24	 1	 -42.3725	  173.6808
8.286	 2.33	 1	 -46.6667	  170.1600
8.287	 2.13	 1	 -46.9633	  174.9366
8.295	 2.11	 1	 -43.6191	  173.1042
8.301	 2.56	 1	 -44.3660	  172.9721
8.303	 2.11	 1	 -40.0271	  168.0950
8.306	 3.34	 1	 -44.1766	  173.0634
8.308	 2.26	 1	 -42.6421	  172.9392
8.314	 2.71	 1	 -43.3775	  172.4690
8.316	 2.47	 1	 -43.3184	  175.0049
8.319	 2.49	 1	 -41.7691	  175.9827
8.327	 2.18	 2	 -38.7174	  175.7684
8.335	 2.15	 1	 -44.8702	  167.6696
8.337	 2.27	 1	 -45.0219	  167.7892
8.338	 2.09	 1	 -42.4904	  168.4091
8.340	 2.31	 1	 -39.4342	  175.1266
8.363	 2.37	 1	 -42.7843	  166.9056
8.364	 2.06	 1	 -41.9689	  172.9989
8.375	 2.12	 1	 -42.1308	  173.2480
8.383	 2.56	 1	 -43.5629	  172.0943
8.387	 2.42	 1	 -42.3342	  173.1282
8.394	 2.47	 1	 -39.1161	  169.3139
8.403	 2.62	 1	 -42.8860	  173.0235
8.407	 2.25	 1	 -42.8976	  172.1470
8.407	 2.02	 1	 -43.9091	  170.8946
8.408	 2.02	 1	 -43.4578	  173.1048
8.410	 2.09	 2	 -40.9235	  167.3760
8.420	 2.70	 1	 -46.1081	  176.4596
8.421	 2.48	 1	 -42.4904	  173.8505
8.427	 2.82	 1	 -42.4475	  166.9134
8.443	 2.69	 1	 -41.4920	  167.1264
8.446	 2.96	 1	 -41.2385	  167.2330
8.448	 2.26	 1	 -42.1713	  173.0235
8.470	 2.67	 1	 -43.1692	  172.7690
8.480	 2.07	 1	 -41.8880	  173.3199
8.481	 2.08	 1	 -44.1646	  170.7163
8.497	 2.71	 1	 -43.3986	  171.5952
8.501	 2.67	 1	 -46.5409	  169.8577
8.503	 2.09	 1	 -42.2826	  173.8220
8.508	 2.15	 1	 -40.6475	  167.5737
8.510	 2.23	 1	 -42.3855	  171.5917
8.534	 2.14	 1	 -42.6036	  173.4515
8.543	 2.77	 1	 -43.0404	  175.7982
8.545	 2.14	 1	 -42.8566	  174.5623
8.549	 2.21	 1	 -47.1853	  173.2752
8.550	 3.76	 1	 -42.6371	  166.9048
8.553	 2.40	 1	 -42.0247	  173.0208
8.562	 2.68	 1	 -44.0039	  173.1958
8.569	 2.50	 1	 -44.6750	  178.5133
8.578	 2.01	 1	 -41.1359	  176.6611
