# Simulation 265
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 3.59	 1	 -41.8380	  174.1952
0.084	 2.51	 1	 -41.8286	  174.2670
0.084	 2.81	 1	 -42.3191	  173.8813
0.084	 2.06	 1	 -41.5866	  174.4408
0.084	 3.11	 1	 -42.3197	  174.3031
0.084	 3.78	 1	 -42.3799	  173.3066
0.084	 2.11	 1	 -42.1256	  173.8122
0.085	 2.29	 1	 -41.9341	  173.7010
0.085	 2.43	 1	 -42.2772	  173.7062
0.085	 2.35	 1	 -41.7828	  174.0915
0.085	 3.09	 1	 -42.8199	  173.2960
0.085	 2.20	 1	 -42.3171	  173.6250
0.085	 2.23	 1	 -41.9971	  173.7646
0.085	 2.23	 1	 -41.7189	  174.2553
0.086	 2.26	 1	 -42.1502	  173.5834
0.086	 2.83	 1	 -42.1984	  173.5744
0.086	 2.69	 1	 -42.5952	  173.5697
0.086	 2.15	 1	 -42.7476	  173.7743
0.086	 2.44	 1	 -41.8307	  173.9946
0.086	 2.23	 1	 -42.2082	  172.8032
0.087	 2.13	 1	 -41.7844	  174.1986
0.087	 2.44	 1	 -42.1800	  173.5089
0.087	 3.50	 1	 -43.6831	  173.4319
0.087	 2.43	 1	 -42.1630	  173.6326
0.087	 2.47	 1	 -41.6304	  174.3751
0.088	 2.07	 1	 -42.0724	  172.8263
0.088	 2.09	 1	 -42.4577	  173.7267
0.088	 2.47	 1	 -42.1553	  173.5829
0.088	 2.25	 1	 -41.7423	  174.0949
0.088	 2.67	 1	 -42.5982	  172.9467
0.088	 2.71	 1	 -41.9719	  174.2225
0.089	 3.11	 1	 -42.2154	  173.8553
0.089	 2.64	 1	 -42.4670	  173.8255
0.089	 3.96	 1	 -42.2991	  173.7099
0.089	 2.00	 1	 -41.9462	  173.6848
0.089	 2.32	 1	 -42.2581	  173.6963
0.090	 2.92	 1	 -42.5387	  173.0391
0.090	 2.47	 1	 -41.7579	  174.2015
0.090	 2.19	 1	 -42.2448	  173.9442
0.090	 2.39	 1	 -42.8291	  173.5454
0.090	 3.25	 1	 -42.0156	  173.7242
0.090	 2.27	 1	 -42.0737	  171.9780
0.090	 2.32	 1	 -42.1707	  173.7135
0.091	 2.36	 1	 -41.9867	  173.7545
0.091	 2.52	 1	 -41.8101	  174.0025
0.091	 2.08	 1	 -42.1557	  173.6146
0.092	 2.70	 1	 -42.5184	  172.9735
0.092	 2.22	 1	 -42.3045	  173.7308
0.092	 2.82	 1	 -42.6851	  172.8167
0.093	 2.08	 1	 -42.2743	  173.6976
0.093	 2.06	 1	 -41.9384	  173.9776
0.093	 2.08	 1	 -43.0094	  172.6265
0.093	 2.08	 1	 -42.2422	  173.5885
0.093	 2.43	 1	 -42.1263	  173.6091
0.093	 2.38	 1	 -42.5947	  172.8818
