# Simulation 819
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.88	 1	 -42.5371	  175.6561
0.084	 2.06	 1	 -42.4289	  173.7142
0.084	 2.05	 1	 -42.4210	  173.3251
0.084	 2.42	 1	 -41.7202	  174.2670
0.084	 2.44	 1	 -42.4346	  173.1460
0.084	 2.47	 1	 -42.3895	  173.6723
0.085	 2.48	 1	 -41.7678	  174.3379
0.085	 2.23	 1	 -41.9467	  174.2082
0.085	 2.09	 1	 -42.3938	  173.8025
0.085	 2.32	 1	 -42.7478	  172.9684
0.085	 3.42	 1	 -41.5271	  174.5363
0.086	 2.06	 1	 -41.8166	  174.2239
0.086	 2.09	 1	 -42.2642	  173.8392
0.086	 2.24	 1	 -41.9823	  173.6896
0.086	 2.64	 1	 -42.1868	  173.5854
0.086	 2.16	 1	 -41.7910	  174.2103
0.087	 2.13	 1	 -42.2417	  173.6996
0.087	 2.82	 1	 -42.5221	  173.5293
0.087	 2.59	 1	 -41.9273	  174.1822
0.087	 2.09	 1	 -41.7989	  174.2767
0.088	 2.87	 1	 -41.7744	  174.1918
0.088	 2.27	 1	 -41.6231	  173.3916
0.088	 2.48	 1	 -41.7371	  174.2913
0.088	 2.48	 1	 -42.5796	  172.8165
0.088	 2.16	 1	 -42.0667	  173.7299
0.088	 2.53	 1	 -41.7025	  174.2863
0.088	 2.39	 1	 -43.3402	  172.3846
0.088	 3.13	 1	 -42.2751	  173.7463
0.088	 2.37	 1	 -42.1177	  173.5820
0.088	 2.56	 1	 -41.9799	  173.6790
0.088	 2.59	 1	 -41.8190	  174.2964
0.089	 2.34	 1	 -42.6796	  172.9544
0.089	 2.20	 1	 -42.2012	  173.6285
0.089	 2.56	 1	 -42.5752	  172.8033
0.089	 2.27	 1	 -42.4440	  173.1472
0.089	 2.19	 1	 -42.4416	  172.9241
0.089	 2.48	 1	 -41.9966	  173.6922
0.090	 2.27	 1	 -42.0905	  173.9226
0.090	 2.36	 1	 -42.0034	  173.6916
0.090	 2.05	 1	 -42.2357	  173.5767
0.090	 2.19	 1	 -41.6058	  174.4099
0.090	 2.05	 1	 -42.2256	  173.6364
0.091	 2.03	 1	 -46.3486	  174.9896
0.091	 2.24	 1	 -41.8185	  173.5480
0.091	 2.13	 1	 -42.4769	  173.3346
0.091	 2.04	 1	 -41.7739	  174.3287
0.091	 2.13	 1	 -41.8415	  174.1648
0.091	 2.41	 1	 -42.7745	  175.3315
0.091	 2.32	 1	 -42.2812	  173.7408
0.092	 2.17	 1	 -42.4067	  173.7603
0.092	 2.06	 1	 -42.6284	  173.7314
0.092	 3.04	 1	 -41.8507	  174.4970
0.092	 2.42	 1	 -42.5880	  172.7216
0.092	 2.25	 1	 -41.7666	  174.2692
0.092	 2.43	 1	 -41.8106	  174.1695
0.092	 2.22	 1	 -42.4875	  173.1176
0.092	 2.69	 1	 -42.3118	  173.8290
0.092	 2.49	 1	 -42.9909	  173.2874
0.093	 2.08	 1	 -43.0651	  172.1320
0.093	 2.78	 1	 -42.5633	  173.0926
0.093	 2.10	 1	 -42.1552	  173.6151
0.093	 2.02	 1	 -42.0201	  173.4522
0.093	 2.98	 1	 -41.7821	  174.1972
0.094	 2.21	 1	 -41.8330	  174.1559
0.094	 2.04	 1	 -42.2712	  173.3097
0.094	 2.45	 1	 -42.4518	  173.1709
0.094	 3.56	 1	 -42.2335	  173.6216
0.095	 3.02	 1	 -41.6795	  174.3889
0.095	 2.23	 1	 -41.8857	  173.9420
0.095	 3.15	 1	 -42.2178	  173.5725
0.095	 2.21	 1	 -42.2085	  173.7539
0.095	 2.67	 1	 -38.3273	  171.5541
0.095	 3.61	 1	 -42.8805	  173.1171
0.095	 2.54	 1	 -42.8144	  172.9553
0.096	 2.37	 1	 -42.1589	  173.5612
0.096	 2.64	 1	 -42.4371	  173.6539
0.096	 2.04	 1	 -42.5247	  172.9972
0.096	 2.04	 1	 -42.0618	  173.4178
0.097	 2.90	 1	 -42.2628	  174.0122
0.097	 2.03	 1	 -42.4156	  174.2152
0.097	 2.28	 1	 -42.0291	  173.7363
0.097	 2.55	 1	 -42.1600	  173.7222
0.097	 2.32	 1	 -41.7366	  173.9820
0.097	 2.53	 1	 -42.3316	  173.6854
0.097	 2.51	 1	 -42.7449	  172.9611
0.097	 2.12	 1	 -42.1189	  173.7068
0.098	 2.37	 1	 -42.7291	  172.9318
0.098	 2.09	 1	 -42.2579	  173.4584
0.098	 2.13	 1	 -41.7794	  174.4796
0.098	 2.13	 1	 -42.8631	  173.4529
0.098	 2.08	 1	 -41.8332	  174.2312
0.098	 2.06	 1	 -42.0527	  173.6627
0.098	 2.02	 1	 -42.2792	  173.7401
0.099	 3.17	 2	 -41.7778	  174.2043
0.099	 2.08	 1	 -41.9908	  173.7418
0.099	 2.20	 1	 -42.6797	  172.8066
0.099	 2.24	 1	 -42.5563	  173.7395
0.099	 2.15	 1	 -42.2226	  173.5266
0.100	 2.34	 1	 -44.1090	  173.1142
0.100	 2.08	 1	 -42.7322	  172.4665
0.100	 2.13	 1	 -41.7013	  174.1860
0.100	 2.38	 1	 -41.7680	  174.0892
0.100	 3.37	 1	 -42.5050	  173.0598
0.100	 2.32	 1	 -41.4831	  174.7383
0.100	 2.47	 1	 -41.7160	  174.2992
0.100	 2.71	 1	 -41.6688	  174.4178
0.100	 2.46	 1	 -42.2380	  173.8226
0.100	 2.35	 1	 -42.5058	  168.7681
0.101	 2.52	 1	 -42.7337	  173.2740
0.101	 2.76	 1	 -41.9672	  172.7486
0.101	 3.25	 1	 -42.7487	  172.8815
