# Simulation 938
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 3.02	 1	 -42.5873	  172.8096
7.004	 2.06	 1	 -43.0713	  170.5685
7.005	 2.56	 1	 -41.6686	  174.2905
7.008	 3.24	 1	 -42.7351	  173.2751
7.020	 2.12	 1	 -42.6617	  173.0883
7.023	 2.40	 1	 -39.9197	  174.1115
7.033	 2.10	 1	 -42.7499	  172.0880
7.035	 2.09	 1	 -42.5938	  172.5282
7.044	 2.86	 1	 -41.7330	  174.3481
7.064	 2.21	 1	 -39.8433	  177.7550
7.073	 2.10	 1	 -42.6131	  172.4084
7.079	 2.12	 1	 -42.3251	  172.5686
7.086	 3.17	 1	 -43.2180	  172.6963
7.095	 2.31	 1	 -42.8503	  173.0499
7.095	 2.13	 1	 -43.3499	  174.0426
7.100	 2.35	 1	 -42.2354	  172.6916
7.113	 3.14	 1	 -40.8891	  172.5635
7.118	 2.24	 1	 -42.0968	  174.6414
7.121	 3.58	 1	 -42.2325	  173.5394
7.122	 2.04	 1	 -42.6475	  173.9251
7.126	 2.13	 1	 -42.1229	  173.5840
7.137	 3.29	 1	 -44.1983	  171.8700
7.138	 2.38	 1	 -41.0459	  170.8320
7.147	 2.20	 1	 -42.4040	  172.9147
7.148	 2.10	 1	 -42.3761	  166.9195
7.154	 2.63	 1	 -42.8132	  173.4444
7.161	 2.10	 1	 -44.6093	  170.8536
7.162	 2.21	 1	 -42.3739	  172.7163
7.181	 2.03	 1	 -42.2647	  173.8118
7.183	 2.07	 1	 -43.3258	  172.5529
7.193	 2.24	 1	 -44.1170	  172.4734
7.193	 2.07	 1	 -41.7954	  174.5406
7.204	 3.96	 1	 -42.7265	  172.4919
7.206	 3.61	 1	 -42.8475	  172.7930
7.206	 2.48	 1	 -42.3898	  173.3411
7.216	 2.10	 1	 -44.0993	  175.1039
7.230	 2.32	 1	 -42.6724	  172.9538
7.238	 2.57	 1	 -42.4175	  174.1527
7.242	 2.02	 1	 -42.4858	  174.0328
7.250	 2.32	 1	 -43.0284	  173.0523
7.253	 2.04	 1	 -41.6703	  173.9063
7.264	 2.03	 1	 -42.5205	  172.8500
7.270	 2.51	 1	 -42.3761	  173.6233
7.271	 2.31	 1	 -43.0516	  169.4363
7.284	 3.03	 1	 -42.4884	  172.8231
7.326	 2.00	 1	 -43.8193	  172.5939
7.326	 2.68	 1	 -41.0747	  171.8029
7.344	 2.27	 1	 -41.4815	  177.8731
7.362	 2.91	 1	 -42.6222	  172.2637
7.363	 2.82	 1	 -43.3595	  172.9289
7.365	 2.31	 1	 -41.7214	  172.0434
7.372	 2.62	 1	 -42.5131	  172.2462
7.382	 2.77	 1	 -42.1668	  173.4435
7.388	 2.00	 1	 -41.7518	  170.7386
7.388	 2.37	 1	 -42.7900	  173.5275
7.390	 2.87	 1	 -44.3115	  178.7297
7.396	 2.14	 1	 -42.3743	  174.0052
7.398	 3.24	 1	 -42.7241	  172.6184
7.401	 2.20	 1	 -42.7137	  173.1965
7.410	 2.12	 1	 -42.3090	  172.0581
7.411	 2.34	 1	 -42.7042	  173.6009
7.419	 2.31	 1	 -42.8251	  172.0854
7.422	 2.06	 1	 -40.1399	  173.8779
7.429	 2.16	 1	 -44.3505	  172.3850
7.430	 2.30	 1	 -47.0986	  171.8007
7.430	 2.05	 1	 -43.2840	  172.7878
7.433	 2.01	 1	 -43.5950	  173.9887
7.448	 2.03	 1	 -41.8796	  174.6325
7.449	 2.15	 1	 -42.7957	  173.0800
7.459	 2.89	 1	 -42.3324	  176.7305
7.464	 2.58	 1	 -41.6003	  170.8377
7.466	 2.12	 1	 -39.0768	  175.1462
7.469	 2.07	 1	 -41.1990	  175.7429
7.474	 3.53	 1	 -42.8997	  172.6330
7.475	 2.83	 1	 -42.6807	  172.2438
7.486	 2.10	 1	 -44.6028	  175.9193
7.486	 2.35	 1	 -42.5970	  173.2152
7.492	 2.12	 1	 -40.0913	  169.4140
7.496	 2.11	 1	 -44.4277	  177.3107
7.505	 2.42	 1	 -43.0101	  172.7225
7.514	 2.37	 1	 -42.4262	  172.2085
7.518	 2.27	 1	 -44.0214	  173.0528
7.526	 2.28	 1	 -43.6106	  173.0575
7.537	 2.17	 1	 -43.1707	  174.0755
7.543	 2.18	 1	 -47.0978	  174.2493
7.551	 2.37	 1	 -42.8910	  174.0381
