# Simulation 633
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.027	 2.45	 1	 -41.7975	  174.2238
7.038	 2.32	 1	 -47.1004	  174.2315
7.045	 2.06	 1	 -38.2438	  173.9129
7.056	 2.72	 1	 -40.3390	  169.5015
7.061	 2.31	 1	 -41.6450	  171.6842
7.062	 2.18	 1	 -43.9991	  175.5933
7.063	 2.28	 1	 -42.8511	  173.3228
7.065	 2.42	 1	 -42.1148	  176.0694
7.068	 2.09	 1	 -42.7955	  173.8561
7.069	 2.04	 1	 -44.3405	  176.7741
7.072	 2.77	 1	 -42.9642	  166.9155
7.072	 2.74	 1	 -43.6274	  172.0507
7.078	 2.18	 1	 -41.9282	  173.7829
7.086	 2.10	 1	 -38.5346	  170.6930
7.089	 2.25	 1	 -40.7352	  171.4071
7.096	 2.08	 1	 -41.9692	  171.3062
7.097	 2.10	 1	 -42.8369	  174.1453
7.104	 2.30	 1	 -42.1974	  172.8561
7.115	 2.38	 2	 -42.8434	  173.3307
7.119	 2.59	 1	 -43.8457	  172.9820
7.133	 2.51	 1	 -47.1614	  172.3432
7.134	 2.11	 1	 -42.5411	  175.7501
7.137	 2.31	 1	 -46.9212	  175.1023
7.159	 2.33	 1	 -42.7922	  179.1384
7.166	 2.08	 1	 -42.0777	  173.6817
7.170	 2.05	 1	 -42.5320	  173.5550
7.171	 2.01	 1	 -42.5652	  179.1375
7.171	 2.12	 1	 -42.9726	  172.8593
7.176	 3.14	 1	 -42.2184	  173.7177
7.176	 2.78	 1	 -43.7346	  172.7256
7.181	 2.42	 1	 -42.2970	  171.5986
7.181	 2.03	 1	 -42.4511	  172.8948
7.184	 2.32	 1	 -42.5736	  173.1110
7.193	 2.09	 1	 -43.9397	  172.7385
7.197	 2.23	 1	 -42.4967	  171.3783
7.198	 2.33	 1	 -42.4083	  172.5701
7.199	 3.23	 1	 -45.6433	  177.1869
7.204	 2.22	 1	 -43.4906	  174.5358
7.204	 2.52	 1	 -43.2859	  166.9578
7.205	 2.56	 1	 -47.1499	  172.2156
7.205	 2.59	 1	 -43.6187	  172.4622
7.218	 2.63	 1	 -46.1385	  176.9524
7.219	 2.87	 1	 -43.0589	  173.5106
7.225	 2.16	 1	 -45.8090	  177.4323
7.232	 2.19	 1	 -42.2423	  174.2431
7.236	 2.09	 1	 -42.5676	  167.7576
7.242	 2.34	 1	 -42.9321	  172.8788
7.247	 2.01	 1	 -39.5396	  177.3841
7.252	 3.75	 1	 -43.2291	  173.2491
7.255	 2.44	 1	 -39.5533	  169.9115
7.262	 3.35	 1	 -45.5755	  168.3272
7.264	 2.15	 1	 -42.1772	  173.8321
7.270	 2.05	 1	 -42.3166	  173.7803
7.274	 2.12	 1	 -47.0235	  174.6676
7.277	 2.71	 1	 -41.7071	  174.1765
7.290	 2.22	 1	 -41.5129	  173.0118
7.292	 2.90	 1	 -44.6606	  171.9696
7.296	 2.07	 1	 -46.1974	  169.1896
7.308	 2.04	 1	 -42.4685	  173.3149
7.308	 2.27	 1	 -42.3088	  172.6846
7.314	 2.96	 1	 -40.8349	  172.6726
7.326	 2.07	 1	 -41.8048	  172.6898
7.333	 2.05	 1	 -45.2911	  168.0293
7.336	 2.50	 1	 -45.5987	  168.3537
7.347	 2.10	 1	 -44.0598	  172.9381
7.352	 3.12	 1	 -42.5134	  176.5830
7.357	 2.41	 1	 -43.8259	  174.5063
7.358	 2.40	 1	 -42.6475	  173.3941
7.366	 2.22	 1	 -42.5292	  173.1930
7.367	 2.56	 1	 -39.6388	  177.5128
7.371	 2.43	 1	 -38.3996	  171.2016
7.375	 2.52	 1	 -42.8200	  171.1919
7.377	 2.57	 1	 -42.5002	  171.6802
7.377	 2.07	 1	 -42.1620	  173.6931
7.382	 2.07	 1	 -45.5890	  168.3426
7.392	 2.48	 1	 -43.2243	  172.6099
7.394	 2.50	 1	 -41.6745	  174.0874
7.398	 2.21	 1	 -42.1751	  173.6091
7.411	 2.32	 1	 -42.3574	  171.0283
7.415	 2.19	 1	 -42.6506	  171.7988
7.418	 2.39	 1	 -42.5827	  174.1023
7.428	 2.09	 1	 -42.3931	  172.6118
7.436	 2.49	 1	 -42.1765	  172.5753
7.457	 2.09	 1	 -43.6528	  174.7036
7.465	 2.06	 1	 -42.9517	  173.3601
7.467	 3.09	 1	 -39.7803	  174.9097
7.477	 2.35	 1	 -43.0628	  173.2450
7.480	 2.01	 1	 -47.0924	  171.7600
7.485	 2.72	 1	 -40.6099	  173.1104
7.488	 2.43	 1	 -42.8401	  174.2172
7.494	 2.49	 1	 -42.4891	  172.9091
7.501	 2.91	 1	 -43.0924	  177.8544
7.503	 2.10	 1	 -43.9725	  169.7233
7.509	 2.92	 1	 -40.9449	  172.0556
7.511	 2.16	 1	 -45.9137	  168.7535
7.515	 2.25	 1	 -43.8746	  172.1089
7.527	 2.63	 1	 -42.1317	  173.5739
7.560	 2.23	 1	 -42.2779	  173.4764
7.565	 2.37	 1	 -39.1507	  169.2529
7.568	 2.35	 1	 -43.0135	  174.4947
7.574	 2.39	 1	 -43.4643	  174.7774
7.577	 2.00	 1	 -43.1633	  173.7812
7.593	 2.32	 1	 -40.4914	  175.9460
7.595	 2.11	 1	 -39.6890	  172.3261
7.617	 2.02	 1	 -46.7847	  175.5579
7.619	 2.21	 1	 -44.1390	  170.1199
7.620	 2.52	 1	 -41.5432	  173.3684
7.629	 2.71	 1	 -43.8667	  173.8602
7.637	 2.02	 1	 -43.5099	  172.3420
7.643	 2.69	 1	 -44.5507	  178.2784
7.645	 2.13	 1	 -39.9687	  168.1545
7.650	 2.37	 1	 -42.3755	  172.6198
7.652	 2.16	 1	 -42.0534	  173.8813
7.667	 2.08	 1	 -44.2147	  167.2655
7.667	 2.95	 1	 -43.1267	  173.7464
7.668	 3.26	 1	 -40.9180	  173.1358
7.674	 2.90	 1	 -42.5607	  172.9163
7.675	 2.12	 1	 -41.0969	  172.9221
7.679	 2.02	 1	 -47.0064	  171.2957
7.679	 2.08	 1	 -43.7291	  171.5119
7.683	 2.07	 1	 -41.8790	  179.0390
7.685	 2.87	 1	 -43.6591	  171.8440
7.691	 2.03	 1	 -39.4704	  168.7548
7.695	 2.38	 1	 -42.5553	  173.0591
7.709	 2.03	 1	 -39.5741	  173.9571
7.717	 2.08	 1	 -43.3217	  173.3077
7.719	 2.25	 1	 -43.5089	  175.7828
7.722	 2.20	 2	 -42.5542	  172.9309
7.725	 2.63	 1	 -43.6364	  173.1994
7.729	 4.32	 1	 -42.2464	  171.9683
7.729	 2.11	 1	 -42.3666	  171.8722
7.775	 2.27	 1	 -41.2619	  174.8058
7.786	 2.25	 1	 -43.4603	  169.3076
7.792	 2.30	 1	 -41.0704	  171.4068
7.794	 2.01	 1	 -42.5404	  177.4031
7.802	 2.23	 1	 -46.1565	  169.1213
7.808	 2.80	 1	 -38.2108	  173.5190
7.814	 2.24	 1	 -43.0553	  173.4137
7.820	 2.49	 1	 -40.0399	  177.9620
7.829	 2.14	 1	 -43.1285	  172.8370
7.829	 2.30	 1	 -41.9041	  172.5777
7.829	 2.13	 1	 -41.4921	  171.6802
7.841	 2.21	 1	 -41.7600	  172.1047
7.841	 2.59	 2	 -42.2525	  171.9627
7.843	 3.25	 1	 -38.8494	  174.9124
7.843	 2.04	 1	 -43.2107	  172.6912
7.853	 2.84	 1	 -41.5293	  173.3374
7.890	 2.16	 1	 -40.2318	  172.3879
7.905	 2.31	 1	 -41.5554	  169.1455
7.905	 2.23	 1	 -45.5739	  168.3253
7.907	 2.04	 1	 -42.3224	  171.2875
7.907	 3.57	 1	 -46.8519	  170.6974
7.908	 2.16	 1	 -43.6930	  173.0281
7.909	 2.34	 1	 -42.4357	  172.2903
7.914	 2.33	 1	 -45.1307	  171.4006
7.914	 2.41	 1	 -39.7533	  177.6521
7.916	 2.10	 1	 -43.0427	  171.3529
7.920	 2.39	 1	 -46.6594	  170.1413
7.926	 2.03	 1	 -45.1393	  173.2517
7.934	 2.07	 1	 -40.4294	  167.7357
7.934	 2.19	 1	 -42.0202	  173.6840
7.941	 2.13	 1	 -41.0772	  170.6526
7.941	 2.28	 1	 -41.7826	  174.1280
7.943	 2.16	 1	 -42.2425	  169.3212
7.951	 2.52	 1	 -45.2811	  168.0197
7.974	 2.88	 1	 -39.1579	  176.8038
7.980	 2.21	 1	 -47.1889	  172.9586
7.985	 2.78	 1	 -42.1064	  172.5972
7.995	 2.03	 1	 -41.7024	  174.1819
8.000	 2.16	 1	 -40.9831	  174.1214
8.005	 2.25	 1	 -42.7433	  173.2142
8.005	 2.93	 1	 -42.3534	  172.9081
8.007	 2.10	 1	 -42.7580	  173.5276
8.016	 2.16	 1	 -42.6127	  172.9893
8.038	 2.17	 1	 -44.0283	  174.6201
8.050	 2.13	 1	 -42.2917	  179.1156
8.062	 3.13	 1	 -42.8121	  172.7566
8.070	 2.53	 1	 -42.8432	  173.7694
8.080	 2.02	 1	 -42.4843	  173.1210
8.093	 2.24	 1	 -45.1059	  170.5816
8.095	 2.46	 1	 -43.3541	  179.0734
8.099	 2.29	 1	 -42.2430	  173.4059
8.103	 2.98	 1	 -40.1229	  169.6973
8.103	 2.42	 2	 -40.1227	  169.7188
8.105	 2.20	 1	 -42.0538	  173.8086
8.106	 2.81	 1	 -42.1111	  173.4738
8.115	 4.25	 1	 -41.7359	  167.0444
8.120	 2.62	 1	 -42.8103	  174.0348
8.122	 2.66	 1	 -42.5502	  173.7566
8.131	 2.77	 1	 -43.0859	  168.9939
8.134	 2.36	 2	 -41.7505	  167.0535
8.141	 2.69	 1	 -46.9340	  175.0535
8.141	 2.10	 1	 -42.6362	  172.9432
8.153	 2.08	 1	 -43.7356	  172.0320
8.155	 2.96	 1	 -42.0047	  173.6767
