# Simulation 390
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 4.91	 1	 -43.1280	  173.1811
7.005	 2.02	 1	 -39.9250	  171.7876
7.007	 2.55	 2	 -43.1446	  173.2087
7.007	 2.17	 1	 -41.8181	  174.0503
7.007	 2.05	 1	 -40.0713	  170.2240
7.008	 2.32	 2	 -43.1220	  173.2035
7.009	 2.17	 2	 -42.7221	  172.9905
7.029	 3.10	 1	 -40.7112	  167.5302
7.046	 2.02	 1	 -46.0972	  170.9717
7.049	 2.40	 1	 -42.5143	  179.1351
7.049	 2.24	 1	 -42.1756	  175.9326
7.058	 2.56	 1	 -41.3338	  178.4550
7.067	 2.75	 1	 -41.4448	  175.4851
7.069	 2.01	 1	 -42.2297	  171.5525
7.071	 2.51	 1	 -42.0008	  169.0075
7.078	 2.39	 1	 -40.9944	  172.3728
7.084	 2.59	 1	 -40.1636	  172.0138
7.085	 2.81	 1	 -47.1032	  171.8315
7.101	 2.06	 1	 -44.3713	  172.9059
7.102	 2.23	 1	 -42.3068	  174.7679
7.113	 2.34	 1	 -46.1487	  176.9357
7.131	 3.06	 1	 -42.0962	  171.3250
7.148	 2.38	 1	 -42.5525	  171.7421
7.155	 2.73	 1	 -39.2731	  173.9059
7.157	 2.50	 1	 -38.5609	  170.6077
7.175	 2.37	 1	 -47.1853	  173.2742
7.185	 2.27	 1	 -41.1650	  171.8355
7.187	 2.08	 1	 -38.5636	  172.8527
7.190	 2.22	 1	 -43.6920	  175.5096
7.197	 2.15	 2	 -43.0934	  173.1148
7.202	 2.32	 1	 -40.8602	  173.5649
7.208	 2.28	 1	 -41.1125	  169.1119
7.209	 2.31	 1	 -46.9456	  172.7567
7.215	 2.09	 1	 -42.8927	  173.1310
7.215	 2.27	 2	 -43.1330	  173.1850
7.219	 2.09	 1	 -46.8666	  170.8806
7.227	 2.27	 1	 -43.5137	  173.8699
7.242	 2.51	 1	 -38.2068	  172.5961
7.248	 2.03	 1	 -47.1567	  172.2881
7.264	 2.51	 1	 -41.8587	  170.8613
7.271	 2.13	 1	 -44.7944	  173.2120
7.272	 2.26	 1	 -42.7636	  172.8786
7.284	 3.80	 1	 -40.2208	  167.9115
7.294	 2.32	 1	 -41.1895	  169.6066
7.299	 2.00	 1	 -42.4269	  173.5682
7.312	 2.47	 2	 -42.0967	  171.3485
7.329	 2.42	 2	 -43.0813	  173.2431
7.331	 2.38	 1	 -39.8168	  168.3190
7.340	 2.11	 1	 -41.5204	  172.6802
7.347	 2.36	 1	 -42.9275	  171.2389
7.348	 2.10	 1	 -42.0745	  169.1991
7.367	 2.03	 1	 -42.0266	  175.5790
7.369	 2.24	 1	 -42.2422	  171.0469
7.378	 2.29	 1	 -42.7297	  173.2576
7.390	 2.04	 1	 -42.4773	  177.0652
7.401	 2.23	 1	 -43.7153	  172.3543
7.409	 3.39	 1	 -42.5769	  174.4328
7.409	 3.01	 1	 -42.2651	  173.7561
7.409	 2.85	 1	 -40.5409	  178.3941
7.416	 2.51	 2	 -43.1529	  173.1804
7.420	 2.51	 1	 -45.2001	  174.9587
7.427	 3.36	 1	 -40.4067	  178.2905
7.434	 2.48	 1	 -44.3266	  173.7234
7.434	 2.02	 1	 -41.9622	  174.5177
7.440	 2.18	 1	 -40.1057	  170.8159
7.445	 2.64	 1	 -44.1533	  172.5001
7.452	 2.23	 1	 -41.6870	  176.1632
7.455	 2.20	 1	 -41.5927	  178.9541
7.465	 3.26	 1	 -40.9908	  167.3594
7.468	 2.67	 1	 -42.1634	  173.2145
7.477	 2.40	 1	 -43.9239	  174.1804
7.486	 3.28	 1	 -38.6620	  170.3099
7.490	 2.06	 1	 -42.3781	  173.7337
7.491	 2.38	 1	 -41.9207	  179.0491
7.499	 3.27	 1	 -41.9143	  168.9914
7.500	 2.05	 1	 -45.2263	  173.3435
7.500	 2.25	 1	 -45.9970	  168.8731
7.502	 2.67	 1	 -39.6503	  176.7001
7.503	 2.12	 1	 -42.4929	  172.8236
7.510	 2.16	 1	 -41.7974	  179.0175
7.518	 2.28	 1	 -45.1664	  178.1309
7.526	 2.04	 1	 -44.3876	  168.0004
7.530	 2.10	 1	 -38.6255	  170.4128
7.539	 2.03	 1	 -38.2431	  172.1380
7.548	 3.07	 1	 -47.1410	  172.1292
7.549	 2.75	 1	 -42.1610	  173.7819
7.553	 2.15	 1	 -45.3313	  168.0685
7.560	 2.12	 1	 -42.3858	  171.4700
7.561	 2.05	 1	 -43.0109	  175.0633
7.563	 2.28	 1	 -46.9463	  175.0056
7.564	 2.03	 1	 -40.5032	  178.3658
7.567	 2.19	 1	 -40.0348	  175.1618
7.573	 2.00	 1	 -42.6974	  178.9329
7.578	 3.02	 1	 -41.1439	  172.0612
7.581	 4.00	 2	 -45.3387	  168.0590
7.582	 2.21	 1	 -44.5979	  170.3852
7.583	 2.68	 1	 -43.5955	  177.0703
7.590	 2.06	 1	 -44.9330	  170.0722
7.591	 2.90	 1	 -38.2404	  173.8808
7.594	 2.38	 1	 -40.0514	  174.6904
7.608	 2.03	 1	 -41.6772	  169.3538
7.624	 2.37	 1	 -45.5794	  172.6198
7.644	 4.90	 1	 -40.7862	  171.2256
7.647	 2.09	 2	 -40.7990	  171.1617
7.648	 2.19	 1	 -43.0987	  172.2981
7.651	 4.91	 2	 -40.7973	  171.1943
7.653	 2.28	 3	 -40.7557	  171.2134
7.655	 3.36	 1	 -46.2195	  176.8170
