# Simulation 294
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.74	 1	 -44.5202	  174.3903
7.004	 2.20	 1	 -44.7659	  167.5935
7.008	 2.43	 1	 -44.3720	  173.6448
7.015	 2.02	 1	 -41.2929	  167.2083
7.020	 2.28	 1	 -43.1295	  171.0107
7.022	 2.16	 1	 -38.6208	  171.8414
7.034	 2.09	 1	 -45.1316	  172.7455
7.035	 2.24	 1	 -44.4653	  178.6445
7.035	 2.22	 1	 -44.1188	  167.2203
7.053	 2.24	 1	 -42.0537	  179.0779
7.056	 2.10	 1	 -39.0254	  176.5625
7.061	 2.44	 1	 -40.0712	  172.6189
7.074	 2.51	 1	 -39.5939	  177.4555
7.082	 2.01	 1	 -43.2692	  172.6070
7.097	 2.62	 1	 -45.3330	  169.2620
7.098	 3.24	 1	 -42.8721	  173.0782
7.101	 3.96	 1	 -45.0437	  171.8565
7.120	 2.50	 2	 -45.0370	  171.8617
7.124	 2.34	 1	 -41.7523	  168.8000
7.128	 2.27	 1	 -44.9659	  175.2475
7.128	 2.75	 1	 -39.6091	  168.5692
7.129	 2.47	 1	 -43.5905	  174.1023
7.131	 2.54	 1	 -41.7916	  174.2386
7.141	 3.43	 1	 -45.5164	  168.2612
7.145	 2.20	 1	 -42.5592	  173.0752
7.146	 2.11	 1	 -43.1478	  175.4100
7.148	 2.80	 1	 -46.6378	  175.9573
7.149	 3.01	 1	 -40.0270	  172.8238
7.150	 2.23	 1	 -42.3076	  173.6594
7.161	 2.61	 1	 -43.3545	  175.4557
7.167	 2.01	 1	 -47.1497	  172.2134
7.177	 2.28	 1	 -38.9448	  169.6415
7.179	 2.08	 1	 -42.0282	  175.9399
7.193	 2.16	 1	 -46.7649	  170.4280
7.195	 2.08	 1	 -41.9009	  173.6336
7.196	 2.10	 1	 -43.3457	  179.0751
7.230	 2.94	 1	 -38.6607	  172.6270
7.233	 2.70	 1	 -38.2617	  171.9794
7.268	 2.82	 1	 -38.1971	  172.8836
7.270	 2.60	 1	 -39.0635	  172.5493
7.274	 2.11	 1	 -46.0897	  169.0140
7.284	 2.16	 1	 -42.8593	  173.0750
7.284	 2.41	 1	 -43.1082	  173.2846
7.284	 2.34	 1	 -40.7075	  173.4433
7.290	 2.64	 1	 -42.5619	  173.1314
7.290	 2.53	 1	 -42.3656	  169.8755
7.303	 2.60	 1	 -39.8847	  174.0984
7.313	 2.07	 1	 -42.3168	  171.4870
7.321	 2.19	 1	 -44.8499	  176.7482
7.321	 2.24	 1	 -39.4675	  177.2854
7.333	 2.47	 1	 -39.2828	  169.0339
7.341	 2.28	 1	 -38.7525	  170.0739
7.345	 2.16	 1	 -41.8325	  174.2950
7.362	 2.47	 1	 -41.6332	  174.5863
7.374	 2.11	 1	 -42.2002	  173.6247
7.377	 2.14	 1	 -39.7247	  168.4262
7.385	 2.12	 1	 -43.5441	  172.4548
7.398	 2.27	 1	 -47.1611	  173.7040
7.409	 2.03	 1	 -39.9330	  177.8524
7.416	 2.67	 1	 -45.0330	  170.0702
