# Simulation 995
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.22	 1	 -43.0828	  172.0616
0.084	 2.79	 1	 -42.2255	  173.7360
0.084	 3.21	 1	 -42.0389	  174.2900
0.084	 2.27	 1	 -41.8921	  174.0014
0.084	 2.14	 1	 -42.2094	  173.7522
0.084	 2.29	 1	 -43.7071	  172.4067
0.085	 2.52	 1	 -41.7055	  174.1159
0.085	 2.28	 1	 -42.0802	  173.6310
0.085	 2.27	 1	 -41.7826	  174.0643
0.085	 3.51	 1	 -42.6558	  173.4752
0.085	 2.20	 1	 -42.3547	  173.5912
0.085	 2.14	 1	 -41.7554	  174.1666
0.085	 2.06	 1	 -42.6971	  172.8367
0.085	 2.36	 1	 -42.3325	  173.8577
0.085	 2.06	 1	 -42.9239	  173.1518
0.085	 2.51	 1	 -42.7201	  173.4745
0.086	 2.27	 1	 -42.7252	  172.8843
0.086	 2.39	 1	 -41.9327	  173.8342
0.086	 3.58	 1	 -42.1790	  173.6803
0.086	 2.25	 1	 -42.6913	  173.0144
0.086	 2.12	 1	 -42.4894	  172.8783
0.087	 3.22	 2	 -42.7180	  173.4737
0.087	 2.03	 1	 -42.2840	  173.8308
0.087	 2.54	 1	 -42.7730	  173.0600
0.087	 2.73	 1	 -42.2496	  173.6559
0.087	 3.90	 1	 -42.4707	  173.7081
0.087	 2.30	 1	 -41.9687	  173.7315
0.087	 2.31	 1	 -42.6162	  173.0064
0.088	 2.25	 1	 -42.4346	  172.7155
0.088	 2.53	 1	 -41.9520	  174.6853
0.088	 2.12	 1	 -42.2484	  172.6438
0.088	 3.18	 1	 -42.3334	  173.7428
0.088	 2.75	 1	 -42.7994	  173.1147
0.088	 2.27	 1	 -41.6989	  174.2519
0.088	 2.53	 1	 -42.3631	  173.6262
0.088	 2.54	 1	 -41.9850	  173.9722
0.088	 2.68	 1	 -41.6839	  174.2793
0.089	 2.14	 1	 -41.7450	  174.2649
0.089	 3.51	 1	 -44.4225	  173.6731
0.089	 2.01	 1	 -41.7425	  174.2970
0.090	 2.12	 1	 -41.5891	  174.2235
0.090	 2.57	 1	 -42.1991	  173.3541
0.090	 2.53	 1	 -42.5605	  174.5591
0.090	 2.38	 1	 -42.4330	  173.3225
0.090	 2.00	 1	 -42.2155	  173.2876
0.090	 2.18	 1	 -42.0014	  173.7701
0.090	 2.07	 1	 -42.5535	  173.0702
0.090	 2.18	 1	 -42.0280	  173.5072
0.090	 2.40	 1	 -42.1623	  173.8429
0.090	 2.13	 1	 -42.3592	  172.6671
0.090	 2.32	 1	 -42.4355	  173.7654
0.091	 2.07	 1	 -41.8763	  174.4441
0.091	 2.40	 1	 -42.1459	  173.4348
0.091	 2.62	 1	 -42.6701	  173.1560
0.091	 2.37	 1	 -42.3344	  173.6444
0.091	 2.60	 1	 -42.6030	  172.7561
0.091	 2.33	 1	 -42.2497	  173.5827
0.092	 2.13	 1	 -42.0005	  173.9605
0.092	 2.30	 1	 -41.6929	  174.3366
0.092	 2.48	 1	 -42.0488	  173.6812
0.092	 2.95	 1	 -41.9668	  173.6778
0.092	 2.00	 1	 -42.4281	  173.1402
0.092	 2.33	 1	 -42.1822	  173.5786
0.092	 2.02	 1	 -42.1624	  173.5942
0.092	 2.46	 1	 -42.2493	  173.6812
0.092	 2.82	 1	 -42.2786	  174.0864
0.092	 2.05	 1	 -42.4100	  173.7225
0.093	 3.18	 1	 -42.0632	  173.9356
0.093	 3.06	 1	 -40.2649	  169.9686
0.093	 2.29	 1	 -43.0356	  173.9612
0.093	 2.26	 1	 -42.6942	  173.0348
0.093	 2.15	 1	 -42.2776	  173.8158
0.094	 2.30	 1	 -42.2050	  173.6796
0.094	 2.69	 1	 -42.5416	  173.0198
0.094	 3.19	 1	 -42.3697	  173.7565
0.094	 2.25	 1	 -42.5139	  173.1938
0.094	 2.12	 1	 -42.6815	  173.0510
0.095	 2.91	 1	 -42.4159	  173.8248
0.095	 2.03	 1	 -42.2422	  173.3366
0.095	 2.07	 1	 -42.5405	  172.6399
0.095	 2.29	 1	 -42.7025	  173.0689
0.096	 3.05	 1	 -42.4600	  173.8106
0.096	 2.78	 1	 -41.9909	  173.6546
0.096	 2.11	 1	 -42.5490	  172.8130
0.096	 2.08	 1	 -42.0409	  173.7862
0.096	 2.60	 1	 -42.4573	  173.7502
0.097	 2.00	 1	 -42.2796	  173.5178
0.097	 2.20	 1	 -42.2592	  173.5901
0.097	 2.28	 1	 -42.1018	  173.6612
0.097	 2.68	 1	 -42.5450	  172.7416
0.097	 2.11	 1	 -41.9517	  173.4097
0.098	 2.05	 1	 -42.2826	  173.5285
0.098	 2.02	 1	 -41.6764	  174.2284
0.098	 2.80	 1	 -41.8297	  174.2803
0.099	 2.01	 1	 -42.3542	  173.3696
0.099	 2.01	 1	 -42.2584	  173.6156
0.100	 2.47	 1	 -42.5369	  173.3651
0.100	 2.02	 1	 -42.9416	  171.8163
0.100	 2.19	 1	 -42.5806	  173.1328
0.100	 2.46	 1	 -42.4099	  173.6407
0.101	 2.42	 1	 -42.6066	  174.0771
0.101	 2.50	 1	 -42.3650	  173.6908
0.101	 2.00	 1	 -42.5787	  173.2161
0.101	 2.54	 1	 -42.5572	  173.1374
0.102	 2.59	 1	 -42.2135	  173.5209
0.102	 2.32	 1	 -42.5061	  173.1878
0.102	 2.08	 1	 -42.6082	  172.8480
0.102	 2.06	 1	 -42.0229	  173.7165
0.102	 2.34	 1	 -41.8128	  173.9628
0.102	 2.12	 1	 -41.9609	  175.2779
0.102	 2.09	 1	 -40.6214	  179.3553
0.102	 2.24	 1	 -42.3115	  173.9584
0.103	 3.37	 1	 -42.2869	  173.5878
0.103	 2.27	 1	 -41.8680	  173.6887
0.103	 2.82	 1	 -42.3829	  173.7999
0.103	 2.00	 1	 -42.9104	  173.2393
0.103	 2.59	 2	 -42.6946	  173.4606
0.103	 2.87	 1	 -42.6237	  173.1205
0.103	 2.62	 1	 -41.7761	  174.3147
0.103	 2.00	 1	 -41.7344	  174.1614
0.104	 2.10	 1	 -42.2589	  173.7132
0.104	 2.33	 1	 -41.7798	  174.2086
0.104	 2.46	 1	 -42.0757	  173.6192
0.104	 2.14	 1	 -42.6928	  172.8122
0.104	 2.24	 1	 -41.8645	  174.2527
0.104	 2.54	 1	 -42.2558	  173.6687
0.105	 2.27	 1	 -42.7038	  172.5354
0.105	 2.50	 1	 -42.7246	  172.8964
0.105	 2.85	 1	 -42.2206	  173.5796
0.105	 2.17	 1	 -42.2332	  173.6518
0.105	 2.47	 2	 -42.0414	  173.7853
0.105	 2.60	 1	 -41.9486	  174.0038
0.106	 2.75	 1	 -42.6925	  172.6578
0.106	 2.55	 1	 -41.9889	  173.7375
0.106	 2.19	 1	 -42.6607	  173.4400
0.106	 3.22	 1	 -41.5983	  174.1648
0.106	 2.28	 1	 -41.9613	  172.8367
0.107	 2.14	 1	 -42.3990	  173.2145
0.107	 2.73	 1	 -42.2920	  173.5236
0.107	 2.64	 1	 -41.6956	  174.2362
0.108	 2.06	 1	 -42.0739	  173.6431
0.109	 2.02	 1	 -41.7394	  174.1626
0.109	 3.24	 1	 -42.1915	  173.7013
0.109	 2.76	 1	 -41.8056	  174.0725
0.109	 2.26	 1	 -42.7425	  173.0495
0.109	 3.16	 1	 -41.7373	  174.2057
0.109	 2.24	 1	 -41.8173	  173.8415
0.110	 2.91	 1	 -42.2609	  173.6794
0.110	 2.00	 1	 -42.5140	  173.1555
0.111	 3.03	 1	 -43.1938	  174.2311
0.111	 2.06	 1	 -40.1513	  172.9441
0.111	 2.38	 1	 -42.5179	  172.8902
0.111	 2.75	 1	 -41.9294	  173.5587
0.111	 2.08	 1	 -42.6367	  172.8673
0.111	 2.13	 1	 -41.4926	  172.9423
0.112	 2.82	 1	 -42.5603	  173.2791
0.112	 2.46	 1	 -42.2160	  173.4089
0.112	 2.04	 1	 -42.9772	  173.3581
0.113	 2.01	 1	 -41.9384	  173.8282
0.113	 2.07	 1	 -42.6665	  172.9002
0.113	 2.03	 1	 -42.2735	  173.6926
0.114	 2.17	 1	 -41.7696	  174.0770
0.114	 2.02	 1	 -43.6816	  172.5979
0.114	 2.02	 1	 -41.8105	  174.1830
0.114	 2.03	 1	 -42.0275	  173.7292
0.114	 2.13	 1	 -42.3810	  173.6164
0.115	 2.45	 1	 -42.7206	  173.2562
0.115	 2.06	 1	 -42.6980	  172.6411
0.116	 2.36	 1	 -41.9481	  173.6809
0.117	 2.48	 1	 -42.8918	  171.7589
0.117	 3.55	 1	 -42.7113	  173.2753
0.117	 2.02	 1	 -41.8760	  174.2208
0.117	 3.71	 1	 -41.7323	  174.3146
0.117	 2.00	 1	 -42.6951	  173.0007
0.117	 2.20	 1	 -42.1085	  173.5820
0.117	 2.04	 1	 -42.4830	  173.5495
0.117	 2.10	 1	 -42.4480	  173.1551
0.117	 2.11	 1	 -42.2661	  173.5362
0.117	 2.43	 1	 -42.4177	  173.7624
0.118	 2.44	 1	 -42.2456	  173.5807
0.118	 2.34	 1	 -42.5032	  173.1219
0.118	 2.61	 1	 -42.6010	  172.8556
0.118	 2.33	 1	 -42.3067	  173.7167
0.118	 2.27	 1	 -42.4330	  172.9286
0.119	 2.54	 1	 -41.6692	  174.3530
0.119	 2.00	 1	 -42.6367	  172.9712
0.119	 2.45	 1	 -42.6276	  172.8033
0.119	 2.42	 1	 -42.6510	  174.0701
0.119	 2.54	 1	 -41.7149	  174.2027
0.119	 2.47	 1	 -42.6502	  172.9130
0.119	 2.35	 1	 -42.0159	  173.7604
0.119	 2.94	 1	 -41.9443	  173.4893
0.120	 3.02	 1	 -42.0780	  173.5669
0.120	 2.09	 1	 -42.2933	  173.9862
0.120	 2.16	 1	 -41.9624	  173.7221
0.120	 2.01	 1	 -42.3341	  173.4657
0.120	 2.18	 1	 -42.1690	  173.5815
0.120	 2.14	 1	 -42.0625	  173.7302
0.120	 3.14	 1	 -42.2055	  173.5596
0.120	 2.19	 1	 -42.7849	  172.8564
0.120	 2.12	 1	 -42.4639	  173.9258
0.120	 2.21	 1	 -42.5014	  173.0978
0.121	 2.05	 1	 -42.4133	  173.8760
0.121	 2.32	 1	 -42.0066	  173.7375
0.121	 2.02	 1	 -42.3389	  173.2872
0.122	 2.08	 1	 -42.9747	  172.9351
0.122	 2.01	 1	 -42.4907	  173.8909
0.122	 2.18	 1	 -42.2131	  173.6226
0.122	 2.47	 1	 -41.7332	  174.3112
0.122	 2.27	 1	 -42.2600	  173.4497
0.123	 2.29	 1	 -42.4903	  173.0920
0.123	 2.08	 1	 -42.6047	  172.8606
0.123	 3.93	 1	 -42.0838	  173.8251
0.123	 2.66	 1	 -42.1985	  173.6257
0.124	 2.05	 1	 -42.8510	  172.9291
0.124	 2.04	 1	 -42.1763	  173.5864
0.124	 3.11	 1	 -41.6547	  174.2148
0.124	 2.72	 1	 -41.7020	  174.4513
0.125	 2.65	 1	 -42.6883	  172.9662
0.125	 2.58	 1	 -41.6951	  174.3491
0.125	 2.90	 1	 -42.0464	  173.7695
0.125	 2.05	 2	 -42.0851	  173.8076
0.125	 2.22	 1	 -42.2716	  173.9830
0.125	 2.28	 1	 -45.8733	  170.1872
0.126	 2.47	 1	 -44.1334	  172.4843
0.126	 2.56	 1	 -42.7926	  173.0628
0.126	 2.04	 1	 -41.7364	  174.5217
0.126	 2.60	 1	 -42.4096	  173.7942
0.126	 2.74	 1	 -41.9046	  173.7458
0.126	 2.24	 1	 -37.6552	  173.3251
0.127	 3.10	 1	 -42.5963	  173.0621
0.127	 2.16	 1	 -41.8335	  174.3672
0.127	 2.97	 1	 -42.3645	  172.5779
0.127	 2.21	 1	 -41.6729	  174.2329
0.127	 2.84	 1	 -42.6061	  173.0329
0.128	 3.72	 1	 -42.3537	  173.5381
0.128	 2.02	 1	 -41.9567	  173.9678
0.128	 2.36	 1	 -41.7452	  174.1714
0.128	 2.82	 1	 -42.4222	  173.7228
0.129	 2.05	 1	 -42.3087	  173.2340
0.129	 2.20	 1	 -42.3715	  173.1400
0.129	 2.42	 1	 -41.6367	  174.1794
0.129	 2.22	 1	 -42.5095	  173.2876
0.129	 2.71	 1	 -42.4552	  173.7350
0.129	 2.15	 2	 -42.3728	  173.1363
0.130	 2.42	 1	 -41.9474	  173.6341
0.130	 2.14	 1	 -42.7544	  173.8702
