# Simulation 248
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.77	 1	 -43.4839	  171.7147
7.005	 5.43	 1	 -42.9846	  175.7435
7.013	 2.53	 1	 -42.7808	  174.8912
7.019	 2.23	 1	 -42.7236	  166.9045
7.021	 2.18	 1	 -42.6530	  173.0645
7.027	 2.25	 1	 -42.7407	  173.3113
7.030	 2.28	 1	 -42.7817	  173.1559
7.034	 2.41	 1	 -42.5969	  172.7151
7.035	 3.22	 1	 -38.3064	  174.3700
7.035	 3.09	 1	 -40.2686	  172.4279
7.049	 2.71	 1	 -43.0169	  173.0984
7.050	 2.06	 1	 -40.6531	  173.0739
7.051	 2.03	 1	 -42.2483	  174.1393
7.063	 2.35	 1	 -43.9797	  177.4969
7.066	 2.18	 1	 -45.6622	  171.7324
7.092	 2.19	 1	 -42.8641	  174.1949
7.105	 2.35	 1	 -43.6546	  178.9983
7.113	 2.02	 1	 -44.4904	  173.3714
7.114	 2.29	 1	 -45.5349	  175.2737
7.127	 2.03	 1	 -42.0196	  171.3455
7.128	 3.27	 1	 -42.9370	  172.9806
7.135	 2.06	 1	 -39.6466	  168.7506
7.145	 2.11	 1	 -46.8069	  170.5539
7.148	 2.26	 1	 -43.9072	  172.0169
7.151	 2.48	 1	 -42.1534	  172.7104
7.154	 2.00	 1	 -44.7374	  173.8283
7.155	 2.24	 1	 -42.1975	  173.4800
7.158	 2.17	 1	 -42.7434	  172.2455
7.162	 2.48	 1	 -47.0844	  174.3351
7.166	 2.05	 1	 -40.3981	  174.6510
7.189	 2.60	 1	 -38.8693	  169.8019
7.200	 2.03	 1	 -42.7939	  172.3486
7.200	 2.09	 1	 -42.5582	  171.3488
7.213	 2.52	 1	 -42.1958	  172.3718
7.216	 2.44	 1	 -43.3727	  174.1023
7.217	 3.02	 1	 -42.6961	  172.1295
7.221	 2.44	 1	 -41.9448	  169.5200
7.223	 2.48	 1	 -42.6055	  176.4312
7.227	 3.31	 1	 -46.1479	  169.1072
7.238	 2.03	 1	 -41.6762	  171.8911
7.239	 2.28	 1	 -46.0536	  177.0862
7.240	 2.49	 1	 -42.9618	  173.0228
7.244	 2.49	 1	 -41.2992	  173.7431
7.266	 2.30	 1	 -42.3013	  175.0417
7.268	 2.63	 1	 -44.2805	  169.6011
7.271	 2.60	 1	 -41.1602	  167.2705
7.281	 2.44	 1	 -43.1073	  173.7131
7.283	 2.08	 1	 -43.3965	  175.0130
7.290	 3.42	 1	 -38.5851	  175.5117
7.296	 2.88	 1	 -44.1342	  173.9137
7.297	 3.06	 1	 -42.9035	  173.5481
7.297	 2.52	 1	 -41.9150	  166.9965
7.303	 2.63	 1	 -39.1629	  176.8125
7.304	 2.42	 1	 -43.2194	  172.1806
7.306	 2.15	 1	 -42.8595	  173.1163
7.326	 2.50	 1	 -42.2392	  171.9331
7.352	 2.22	 1	 -40.9397	  173.9543
7.357	 2.08	 1	 -44.6022	  171.5342
7.369	 2.02	 1	 -42.6815	  170.8130
7.373	 2.01	 1	 -43.3313	  172.9349
7.383	 2.20	 1	 -43.6537	  173.0617
7.384	 2.01	 1	 -40.0209	  172.0484
7.401	 2.22	 1	 -43.5041	  173.9937
7.409	 2.74	 1	 -38.7887	  169.9860
7.413	 3.27	 1	 -42.7856	  170.5770
7.415	 2.40	 1	 -38.4849	  172.1306
7.417	 2.72	 1	 -41.8892	  174.9069
7.424	 2.23	 1	 -43.4407	  173.9646
7.424	 2.79	 1	 -42.8787	  172.8749
7.424	 2.40	 1	 -46.7171	  170.2934
7.433	 2.06	 1	 -38.3594	  171.3875
