# Simulation 691
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.30	 1	 -42.4465	  174.0389
0.084	 2.38	 1	 -42.3148	  173.0631
0.084	 2.01	 1	 -42.5010	  172.6024
0.084	 2.22	 1	 -42.3495	  173.4327
0.084	 2.26	 1	 -42.1743	  173.9079
0.084	 2.36	 1	 -42.0385	  173.7325
0.084	 2.16	 1	 -42.2114	  173.6675
0.084	 2.28	 1	 -42.5354	  173.2921
0.084	 2.91	 1	 -42.1334	  173.4819
0.085	 2.32	 2	 -42.4402	  174.0000
0.085	 2.05	 1	 -42.1763	  173.6228
0.085	 3.20	 1	 -41.8568	  173.9654
0.085	 3.10	 1	 -44.0008	  172.6560
0.085	 2.39	 1	 -42.3104	  172.4579
0.086	 3.01	 1	 -41.9751	  173.7337
0.087	 2.10	 1	 -42.2104	  173.6109
0.087	 2.38	 1	 -41.7785	  174.2677
0.087	 2.34	 1	 -42.5217	  172.9488
0.088	 2.22	 1	 -41.7367	  174.3219
0.088	 2.04	 1	 -41.8570	  174.0287
0.089	 2.00	 1	 -42.8468	  173.1529
0.089	 2.16	 1	 -42.1292	  173.8032
0.089	 2.07	 1	 -42.7227	  173.0373
0.089	 2.75	 1	 -42.6937	  173.7177
0.089	 2.03	 1	 -42.8809	  172.7807
0.089	 2.23	 1	 -42.0437	  173.5485
0.090	 2.38	 1	 -42.4688	  173.5267
0.090	 2.00	 1	 -45.2084	  178.0928
0.090	 4.07	 1	 -42.6876	  172.8620
0.091	 2.89	 1	 -42.2500	  173.5130
0.091	 2.10	 1	 -42.7118	  173.6213
0.091	 2.69	 1	 -42.2604	  173.4421
0.091	 2.03	 1	 -42.2116	  173.7392
0.092	 2.74	 1	 -42.0929	  173.5796
0.092	 2.40	 1	 -42.5568	  173.1415
0.092	 2.17	 1	 -42.2312	  173.7576
0.093	 2.00	 1	 -41.9268	  174.5315
0.094	 3.46	 1	 -42.3337	  173.7683
0.094	 2.59	 1	 -42.6219	  173.2147
0.094	 2.43	 1	 -41.6895	  174.2327
0.094	 2.15	 1	 -42.7157	  173.0937
0.094	 2.18	 1	 -42.6858	  173.6223
0.094	 2.36	 1	 -41.7306	  174.2517
0.095	 2.72	 1	 -41.7790	  174.2439
0.095	 2.75	 1	 -42.5508	  173.0779
0.095	 2.51	 1	 -41.6880	  174.2516
0.095	 2.48	 1	 -42.7804	  173.1742
0.095	 3.15	 1	 -41.5448	  172.9709
0.096	 2.09	 1	 -42.2385	  173.3716
0.096	 2.06	 1	 -41.9849	  173.7141
0.096	 2.03	 1	 -42.2461	  173.7381
0.097	 2.25	 1	 -42.0868	  173.9568
0.097	 2.43	 1	 -42.1543	  172.7376
0.097	 2.71	 1	 -41.9363	  174.1997
0.097	 2.18	 1	 -41.7441	  174.2244
0.098	 3.10	 1	 -42.5604	  173.1004
0.098	 2.43	 2	 -42.3552	  173.7654
0.098	 2.09	 1	 -42.2173	  173.8561
0.098	 2.23	 1	 -42.6481	  172.6782
0.099	 2.31	 1	 -41.7323	  174.2728
0.099	 2.24	 1	 -42.6387	  172.7347
0.099	 2.04	 1	 -41.9776	  173.7150
0.099	 2.96	 1	 -42.4670	  173.0276
0.099	 2.29	 1	 -42.4360	  173.2071
0.100	 2.30	 1	 -42.8509	  173.1899
0.100	 2.17	 1	 -42.2899	  173.6698
0.100	 2.08	 1	 -42.7250	  172.7304
0.100	 2.06	 1	 -42.4886	  173.1363
0.100	 2.55	 1	 -42.3837	  173.6564
0.100	 2.45	 1	 -42.3266	  173.4639
0.100	 2.28	 1	 -42.2305	  173.9691
0.101	 2.10	 1	 -42.0449	  173.7171
0.101	 2.32	 1	 -42.7052	  173.0707
0.101	 2.17	 1	 -41.8130	  174.2063
0.101	 2.19	 1	 -42.9650	  173.9897
0.102	 2.44	 1	 -41.7475	  172.3913
0.102	 2.43	 1	 -41.7839	  174.3555
0.102	 2.07	 1	 -41.6775	  174.3243
0.103	 2.60	 1	 -43.0336	  173.1378
0.103	 2.46	 1	 -42.8329	  171.6299
0.103	 2.01	 1	 -43.4754	  170.8411
0.104	 2.01	 1	 -42.1499	  173.5647
0.104	 2.02	 1	 -42.1687	  173.4429
0.104	 2.26	 1	 -42.3879	  172.9394
0.104	 2.08	 1	 -42.1850	  173.7752
0.105	 2.05	 1	 -42.0680	  173.5754
0.105	 2.24	 1	 -42.3732	  173.6917
0.105	 2.56	 1	 -42.4813	  173.7363
0.105	 2.17	 1	 -42.5611	  172.8087
0.106	 2.16	 1	 -42.2395	  173.5440
0.106	 2.49	 1	 -42.2275	  173.6670
0.106	 2.20	 1	 -42.2123	  173.7315
0.107	 2.56	 1	 -41.7443	  174.1946
0.108	 2.09	 1	 -42.6742	  173.0136
0.108	 2.21	 1	 -42.0304	  173.7967
0.108	 2.88	 1	 -41.8677	  174.1275
0.109	 2.08	 1	 -41.7453	  174.1365
0.109	 2.64	 1	 -42.2375	  173.4442
0.109	 2.57	 1	 -42.8173	  173.6684
0.109	 2.23	 1	 -42.7874	  173.2766
0.109	 2.54	 1	 -42.2349	  173.1216
0.109	 2.47	 1	 -42.2789	  173.6175
0.110	 2.17	 1	 -42.2090	  173.8922
0.110	 3.99	 1	 -42.4224	  173.1612
0.110	 2.12	 1	 -41.9476	  174.5806
0.111	 2.06	 1	 -42.7847	  173.1178
0.111	 2.60	 1	 -42.4353	  173.7436
0.111	 2.14	 1	 -41.8002	  173.9371
0.111	 2.32	 1	 -42.2275	  173.6461
0.111	 2.09	 1	 -41.8163	  174.2327
0.111	 2.25	 1	 -43.2440	  179.4491
0.111	 2.35	 1	 -41.7356	  174.2601
0.112	 3.89	 1	 -42.4339	  173.7293
0.112	 2.38	 1	 -41.7632	  174.3060
0.112	 2.05	 1	 -42.9696	  173.5191
0.113	 2.80	 1	 -42.6873	  173.2842
0.113	 2.23	 1	 -42.6425	  172.4996
0.113	 2.31	 1	 -41.9182	  172.8385
0.113	 2.06	 1	 -42.3040	  173.5701
0.114	 2.47	 1	 -42.3799	  173.6397
0.114	 2.08	 1	 -42.2254	  173.6320
0.115	 2.31	 1	 -42.6037	  173.5260
0.115	 2.14	 1	 -42.2935	  173.7134
0.115	 2.12	 1	 -42.0074	  173.7859
0.115	 2.32	 1	 -43.2055	  171.0103
0.115	 2.18	 1	 -42.6710	  172.8904
0.116	 2.48	 1	 -42.2567	  173.5920
0.116	 2.02	 1	 -42.6579	  172.8038
0.116	 2.47	 1	 -41.8939	  174.1871
0.117	 2.15	 1	 -42.7120	  173.0064
0.117	 2.29	 1	 -42.0153	  173.8616
0.117	 2.04	 1	 -42.2111	  173.6981
0.118	 2.21	 1	 -39.1764	  172.0058
0.118	 2.53	 1	 -42.0096	  173.6926
0.119	 2.16	 1	 -41.6337	  174.3696
0.119	 3.64	 1	 -42.5605	  172.9306
0.119	 2.51	 1	 -42.4111	  174.2695
0.120	 2.17	 1	 -42.7043	  172.9366
0.120	 2.14	 1	 -41.7834	  174.2714
0.121	 2.66	 1	 -42.3385	  173.3381
0.121	 2.07	 1	 -42.7806	  173.0531
0.122	 2.55	 1	 -42.6421	  172.5452
0.122	 2.58	 1	 -41.6467	  174.2980
0.122	 2.36	 2	 -42.6898	  172.8526
0.123	 2.28	 1	 -42.5251	  173.0668
0.123	 2.10	 1	 -42.3093	  173.7218
0.123	 2.56	 1	 -41.8358	  174.2471
