# Simulation 936
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.60	 1	 -42.5941	  173.0580
7.017	 2.78	 1	 -43.4257	  172.3325
7.017	 2.02	 1	 -41.7000	  174.4409
7.019	 2.80	 1	 -42.9654	  172.7888
7.020	 2.29	 1	 -42.5372	  173.4471
7.044	 3.28	 1	 -47.1701	  173.5846
7.052	 2.32	 1	 -41.8119	  175.7408
7.057	 2.30	 1	 -42.5820	  174.4886
7.070	 2.14	 1	 -45.1771	  171.4894
7.073	 2.18	 1	 -43.4722	  171.7457
7.084	 2.07	 1	 -41.3004	  169.4606
7.086	 2.23	 1	 -38.3537	  171.4159
7.087	 2.77	 1	 -40.9556	  172.6867
7.092	 2.12	 1	 -38.9474	  173.0631
7.093	 4.01	 1	 -42.6375	  175.2699
7.102	 2.07	 1	 -42.6593	  171.2020
7.104	 2.73	 1	 -41.1124	  173.1617
7.110	 2.97	 1	 -43.6712	  169.2542
7.123	 2.43	 1	 -43.5542	  179.0266
7.127	 2.16	 1	 -42.5384	  172.8335
7.133	 2.19	 1	 -41.7991	  173.6199
7.136	 2.40	 1	 -41.1042	  174.5848
7.141	 2.37	 1	 -43.3225	  171.3942
7.143	 2.60	 1	 -42.4799	  174.1966
7.147	 2.08	 1	 -42.2006	  174.1290
7.148	 2.03	 1	 -43.2873	  173.3089
7.154	 3.00	 1	 -43.6068	  172.4833
7.170	 2.54	 1	 -42.8243	  172.2015
7.180	 2.28	 1	 -42.6937	  172.5488
7.193	 2.45	 1	 -46.9286	  170.9698
7.194	 2.17	 1	 -38.6601	  170.3151
7.198	 2.16	 1	 -42.4599	  173.6494
7.208	 2.25	 1	 -41.3239	  172.6676
7.218	 2.37	 1	 -41.6283	  172.2957
7.224	 2.85	 1	 -43.0843	  171.6998
7.234	 2.17	 1	 -43.1337	  174.7117
7.236	 2.45	 1	 -42.3904	  173.7255
7.237	 2.59	 1	 -43.1869	  172.1703
7.241	 3.58	 1	 -42.1099	  173.4765
7.243	 2.12	 1	 -42.6760	  172.7142
7.246	 2.37	 1	 -39.5057	  177.3382
7.247	 2.18	 1	 -42.9738	  173.9112
7.257	 2.15	 1	 -38.6000	  172.4100
7.258	 2.50	 1	 -42.6110	  174.9212
7.267	 2.67	 1	 -40.6812	  172.2503
7.272	 2.10	 1	 -38.4305	  174.6509
7.287	 2.11	 1	 -43.7351	  172.7899
7.292	 2.20	 1	 -40.2145	  174.0269
7.292	 2.52	 1	 -42.5867	  173.7914
7.304	 2.19	 1	 -43.5734	  175.5884
7.311	 2.29	 1	 -42.6226	  172.6183
7.315	 2.23	 1	 -41.5926	  171.8112
7.315	 2.07	 1	 -44.3938	  173.4657
7.323	 2.14	 1	 -44.1614	  170.2007
7.328	 2.27	 1	 -45.8251	  175.6217
7.331	 2.03	 1	 -41.9948	  175.0360
7.333	 3.25	 1	 -44.1329	  173.7706
7.337	 2.26	 1	 -41.8054	  173.0086
7.344	 2.16	 1	 -41.9287	  179.0510
7.349	 2.16	 1	 -42.3168	  173.4857
7.350	 3.01	 1	 -42.5785	  172.5605
7.356	 2.07	 1	 -42.0460	  173.8674
7.360	 3.10	 1	 -44.8958	  171.4169
7.361	 2.15	 1	 -41.9992	  171.8934
