# Simulation 119
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.24	 1	 -41.8171	  174.3076
0.084	 2.49	 1	 -41.6924	  174.2664
0.084	 2.55	 1	 -42.2749	  173.2874
0.084	 2.08	 1	 -42.4588	  172.7413
0.084	 2.85	 1	 -41.7684	  174.1284
0.084	 2.16	 1	 -42.2673	  173.6259
0.084	 2.09	 1	 -41.9752	  173.3057
0.085	 2.09	 1	 -42.4147	  173.6097
0.085	 2.04	 1	 -44.4489	  170.3692
0.085	 2.45	 1	 -42.2479	  173.2255
0.085	 2.89	 1	 -42.3800	  173.7206
0.085	 2.80	 1	 -42.6426	  168.9805
0.085	 2.08	 1	 -41.9809	  173.7194
0.086	 2.42	 1	 -42.2599	  173.6551
0.086	 4.40	 1	 -43.2762	  172.7785
0.087	 2.62	 1	 -42.2417	  173.5815
0.087	 2.50	 1	 -41.6935	  173.8433
0.088	 2.15	 1	 -41.7523	  174.0133
0.088	 2.11	 1	 -41.7897	  174.1545
0.088	 2.08	 1	 -42.1984	  174.6236
0.088	 2.77	 1	 -42.8766	  173.0514
0.088	 3.01	 1	 -42.6484	  172.8055
0.089	 2.59	 1	 -42.0908	  170.1270
0.089	 2.05	 1	 -42.9104	  174.3194
0.089	 2.27	 1	 -42.7413	  173.3009
0.089	 2.12	 1	 -42.4237	  173.8317
0.089	 2.17	 1	 -41.7427	  174.1878
0.089	 2.77	 1	 -42.3823	  173.0785
0.090	 2.39	 1	 -42.5525	  173.1021
0.090	 2.63	 1	 -42.1966	  173.7058
0.091	 2.49	 1	 -42.8445	  172.8587
0.092	 2.65	 1	 -42.6506	  173.0391
0.092	 2.79	 1	 -42.5614	  173.0795
0.092	 2.05	 1	 -42.2225	  173.6770
0.093	 2.19	 1	 -41.7569	  174.2740
0.093	 2.12	 1	 -42.4664	  173.1330
0.094	 2.44	 1	 -41.7327	  174.2860
0.094	 3.34	 1	 -42.7470	  173.4237
0.094	 2.96	 1	 -42.2419	  173.6208
0.094	 2.52	 1	 -41.9295	  173.7579
0.094	 2.09	 1	 -41.6393	  174.2495
0.094	 2.23	 1	 -42.2861	  173.6671
0.094	 2.29	 1	 -41.7702	  174.2152
0.094	 2.38	 1	 -42.5076	  173.0068
0.095	 2.04	 1	 -43.3685	  173.1765
