# Simulation 784
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.46	 1	 -42.8952	  172.8864
0.084	 2.26	 1	 -42.4086	  173.4043
0.084	 2.23	 1	 -41.7682	  174.2574
0.084	 2.10	 1	 -42.2935	  173.4938
0.084	 2.24	 1	 -41.6205	  174.3671
0.084	 2.74	 1	 -42.9450	  173.2638
0.084	 2.26	 1	 -42.2352	  173.8133
0.084	 2.02	 1	 -41.7385	  173.9801
0.084	 2.33	 1	 -42.6006	  173.1799
0.084	 2.17	 1	 -44.0194	  173.4998
0.085	 2.32	 1	 -41.9229	  173.4150
0.085	 2.17	 1	 -42.6608	  173.6164
0.085	 2.72	 1	 -46.6911	  174.8750
0.085	 2.12	 1	 -42.8884	  173.4533
0.085	 2.43	 1	 -42.8175	  172.8616
0.085	 2.00	 1	 -41.6256	  174.2955
0.086	 2.44	 1	 -42.8915	  173.2126
0.086	 2.05	 1	 -41.4859	  171.2442
0.086	 2.17	 1	 -41.7653	  174.1822
0.086	 2.18	 1	 -42.0940	  172.9155
0.086	 2.21	 1	 -41.7079	  174.0259
0.086	 2.23	 1	 -42.2685	  173.5946
0.087	 2.23	 1	 -43.0509	  173.6747
0.087	 4.06	 1	 -42.9480	  172.8120
0.087	 2.10	 1	 -42.0723	  171.7615
0.088	 2.16	 1	 -42.6428	  173.0592
0.088	 2.02	 1	 -42.1636	  173.5725
0.088	 2.12	 1	 -42.5425	  173.7829
0.088	 2.48	 1	 -40.8850	  171.0443
0.088	 2.70	 1	 -41.6999	  174.1310
0.089	 2.18	 1	 -41.7740	  174.2967
0.089	 2.38	 1	 -41.9913	  173.4670
0.089	 2.40	 1	 -42.7094	  172.6378
0.089	 2.13	 1	 -41.9400	  173.9492
0.089	 3.56	 1	 -42.6006	  172.9645
0.089	 2.15	 1	 -42.9218	  173.2984
0.090	 2.33	 1	 -41.7193	  174.2309
0.090	 3.02	 1	 -41.6504	  174.3436
0.091	 2.45	 1	 -41.5066	  173.0578
0.091	 2.91	 1	 -42.9530	  173.5979
0.091	 2.60	 1	 -43.9172	  172.4862
0.091	 2.16	 1	 -42.3169	  173.4596
0.092	 2.14	 1	 -42.5702	  173.0573
0.092	 2.23	 1	 -41.7189	  174.2663
0.092	 2.35	 1	 -42.1685	  173.5524
