# Simulation 232
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.085	 2.12	 1	 -42.8191	  173.0042
0.086	 2.50	 1	 -43.4380	  174.3799
0.086	 2.66	 1	 -42.4210	  174.6938
0.086	 2.70	 1	 -44.4746	  178.6390
0.086	 2.44	 1	 -42.4772	  173.7262
0.087	 2.37	 1	 -42.0832	  173.5570
0.087	 3.03	 1	 -42.3372	  174.0751
0.088	 2.26	 1	 -42.2984	  173.1142
0.088	 2.02	 1	 -42.9440	  173.1445
0.089	 2.37	 1	 -43.2811	  173.5950
0.091	 2.37	 1	 -43.0111	  174.1861
0.092	 2.25	 1	 -43.8806	  173.4730
0.093	 2.01	 1	 -42.2405	  175.5541
0.093	 2.84	 1	 -42.2288	  173.5522
0.094	 2.36	 1	 -42.1861	  174.1360
0.094	 2.01	 1	 -42.1809	  173.6022
0.095	 2.54	 1	 -42.4283	  171.2864
0.095	 2.29	 1	 -42.6083	  173.0143
0.095	 2.19	 1	 -42.2027	  173.5857
0.095	 2.30	 1	 -42.0481	  173.0336
0.096	 2.69	 1	 -44.8977	  175.1158
0.096	 2.44	 1	 -42.5032	  173.3779
0.096	 2.46	 1	 -46.6292	  170.0656
0.097	 2.79	 1	 -42.9006	  173.3333
0.097	 2.69	 1	 -42.7301	  172.0039
0.098	 2.18	 1	 -42.8050	  173.6393
0.098	 2.49	 1	 -42.2102	  173.6833
0.099	 2.58	 1	 -41.7640	  174.5175
0.099	 2.03	 1	 -42.2209	  173.6491
0.100	 2.29	 1	 -42.3046	  175.2651
0.100	 2.13	 1	 -42.5888	  172.5220
0.100	 4.43	 1	 -42.5564	  173.0591
0.101	 2.95	 2	 -42.5643	  173.0585
0.102	 2.34	 1	 -42.5352	  172.7876
0.102	 3.00	 1	 -42.4438	  173.1186
0.102	 2.81	 1	 -39.8908	  169.1227
0.102	 2.70	 1	 -41.7680	  174.2039
0.103	 2.85	 1	 -43.1682	  166.9387
0.103	 2.05	 1	 -42.0971	  173.6506
0.103	 3.41	 1	 -41.7153	  174.1292
0.103	 2.82	 1	 -41.2191	  175.8510
0.105	 2.06	 1	 -41.7389	  174.3204
0.105	 2.28	 1	 -42.3836	  173.2972
0.106	 2.23	 1	 -42.5668	  173.6158
0.106	 2.33	 1	 -41.9660	  173.6474
0.108	 2.07	 1	 -45.3082	  170.8162
0.108	 2.07	 1	 -41.6759	  174.0146
0.109	 2.12	 1	 -42.7300	  174.8762
0.110	 2.28	 1	 -42.4690	  173.5122
0.110	 3.02	 1	 -42.9918	  172.9641
0.111	 2.24	 1	 -38.7041	  170.1971
0.111	 2.88	 1	 -40.2718	  174.6060
0.112	 3.65	 1	 -42.2323	  173.6554
0.112	 2.18	 1	 -44.9545	  172.1606
0.113	 2.20	 1	 -42.6930	  173.5202
0.113	 2.11	 1	 -42.4791	  173.0984
0.113	 2.83	 1	 -42.2647	  173.5273
0.114	 2.84	 1	 -42.5903	  173.0943
0.114	 2.07	 1	 -42.6540	  172.5656
0.115	 2.09	 1	 -42.5027	  173.3671
0.116	 2.34	 1	 -41.7737	  174.1662
0.116	 2.44	 1	 -42.1414	  173.6118
0.117	 2.89	 1	 -45.2840	  178.0218
0.117	 3.03	 1	 -42.7148	  173.5919
0.117	 2.19	 1	 -42.3561	  173.0538
0.117	 2.01	 1	 -42.3725	  171.7796
0.118	 2.41	 1	 -41.9827	  173.6796
0.119	 3.25	 1	 -42.3082	  171.9281
0.119	 2.77	 1	 -42.2245	  173.5462
0.120	 2.75	 1	 -41.9519	  173.8207
0.120	 2.66	 1	 -44.9536	  174.7240
0.120	 2.00	 1	 -43.0062	  173.5865
0.120	 2.07	 1	 -42.0256	  173.8475
0.125	 2.19	 1	 -41.7917	  173.9966
0.125	 2.47	 1	 -40.5739	  175.5782
0.125	 2.55	 1	 -44.0755	  172.3165
0.125	 2.04	 1	 -44.0845	  178.8394
0.126	 2.80	 1	 -42.3857	  172.8612
0.127	 2.08	 1	 -42.1873	  173.7359
0.127	 2.01	 1	 -42.5470	  173.0532
0.128	 2.30	 1	 -41.9265	  174.0364
0.129	 2.07	 1	 -41.6094	  174.3513
0.130	 3.07	 1	 -42.2507	  173.5029
0.130	 2.83	 1	 -43.0691	  173.0747
0.132	 2.14	 1	 -42.2017	  172.7061
0.133	 2.47	 1	 -41.9936	  173.7157
0.133	 3.00	 1	 -41.3350	  174.1192
0.134	 2.32	 1	 -41.9952	  173.7292
0.135	 2.21	 1	 -41.5223	  174.0587
0.135	 3.13	 1	 -41.8593	  174.1274
0.135	 3.57	 1	 -41.9450	  173.6667
0.135	 2.39	 1	 -42.9633	  174.7653
0.135	 2.85	 1	 -42.2436	  174.0139
0.136	 2.74	 1	 -41.6891	  173.2509
0.136	 3.09	 1	 -42.6093	  172.8322
0.137	 2.46	 1	 -42.3072	  175.7211
0.138	 2.38	 1	 -42.4519	  173.5248
0.138	 2.52	 1	 -42.5858	  172.8986
0.141	 2.08	 1	 -44.5886	  171.8168
0.142	 2.21	 1	 -42.5266	  174.0775
0.142	 2.23	 1	 -42.7136	  172.9312
0.142	 2.54	 1	 -43.2875	  173.6617
0.143	 2.49	 1	 -42.0993	  174.0518
0.144	 2.30	 1	 -42.9575	  172.3262
0.144	 2.14	 1	 -42.2781	  173.5001
0.144	 2.03	 1	 -42.0399	  174.8993
0.144	 2.54	 1	 -43.4359	  175.3717
0.144	 2.03	 1	 -42.7502	  175.7636
0.148	 2.20	 1	 -43.3301	  175.1303
0.148	 2.52	 1	 -41.8273	  174.1875
0.148	 2.56	 1	 -42.1437	  173.6730
0.148	 2.02	 1	 -42.4564	  172.7779
0.150	 2.20	 1	 -43.1905	  173.9626
0.150	 2.76	 1	 -40.9220	  172.6445
0.152	 2.08	 1	 -43.0025	  172.8161
0.152	 2.34	 1	 -42.6961	  173.0450
0.155	 2.09	 1	 -46.9700	  174.9088
0.157	 2.26	 1	 -42.4575	  166.9127
0.158	 3.90	 1	 -42.3357	  173.6813
