# Simulation 968
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.46	 1	 -42.5241	  173.1098
0.084	 2.38	 1	 -42.0854	  179.6706
0.084	 2.41	 1	 -41.4335	  174.5048
0.084	 2.60	 1	 -42.4736	  173.4438
0.084	 2.29	 1	 -42.9401	  173.1082
0.084	 2.13	 1	 -42.4621	  174.3488
0.084	 3.84	 1	 -41.9142	  174.2717
0.084	 2.06	 1	 -42.8983	  172.4376
0.085	 2.47	 1	 -42.2474	  173.4482
0.085	 2.00	 1	 -42.7230	  173.1730
0.085	 2.25	 1	 -41.9672	  173.7258
0.085	 2.04	 1	 -41.8957	  174.3497
0.085	 2.37	 1	 -41.8683	  174.2814
0.085	 2.25	 1	 -41.5964	  174.2552
0.085	 2.13	 1	 -42.2830	  173.9708
0.085	 2.01	 1	 -41.8037	  174.1971
0.085	 2.36	 1	 -41.8512	  174.2715
0.085	 2.39	 1	 -42.5026	  173.2372
0.085	 2.16	 1	 -44.2634	  168.2437
0.085	 2.85	 1	 -42.6294	  172.8587
0.085	 2.20	 1	 -42.7275	  173.0449
0.085	 2.22	 1	 -41.9381	  173.9306
0.086	 2.13	 1	 -42.9389	  175.3195
0.086	 2.64	 1	 -41.8692	  174.0381
0.086	 2.13	 1	 -42.7841	  172.9053
0.086	 2.49	 1	 -42.3103	  173.7211
0.086	 2.60	 1	 -41.6906	  174.0199
0.086	 2.41	 1	 -42.7299	  172.7959
0.086	 2.27	 1	 -42.4358	  173.8488
0.086	 2.37	 1	 -42.1670	  173.4770
0.086	 2.63	 1	 -42.5668	  173.0860
0.086	 3.15	 1	 -41.8578	  179.0336
0.086	 2.57	 1	 -42.7063	  174.6299
0.087	 2.21	 1	 -41.8032	  174.1886
0.087	 2.31	 1	 -42.5403	  173.8016
0.087	 2.44	 1	 -43.0233	  173.7017
0.087	 2.26	 1	 -42.0752	  173.5174
0.087	 2.28	 1	 -42.4142	  173.7822
0.087	 2.59	 1	 -42.6463	  172.9896
0.087	 2.06	 1	 -42.1256	  173.5512
0.088	 2.36	 1	 -42.6009	  173.7565
0.088	 2.05	 1	 -42.1357	  173.8932
0.088	 2.13	 1	 -42.7248	  172.8844
0.088	 2.20	 1	 -42.2658	  173.6612
0.088	 2.82	 1	 -42.5642	  173.6223
0.088	 3.76	 1	 -42.5831	  173.1295
0.089	 2.59	 1	 -42.6872	  172.9129
0.089	 2.88	 1	 -42.6748	  172.9686
0.089	 2.21	 1	 -42.5589	  173.0917
0.089	 2.14	 1	 -42.1268	  174.0770
0.089	 2.28	 1	 -42.2108	  173.5733
0.090	 2.22	 1	 -42.1387	  173.7764
0.090	 2.33	 1	 -42.5078	  174.6859
0.090	 2.61	 1	 -40.3206	  173.1006
0.090	 2.04	 1	 -42.5871	  172.9440
0.090	 2.01	 1	 -42.1149	  173.5104
0.091	 2.68	 1	 -42.5913	  173.6042
0.091	 2.22	 1	 -38.6984	  170.2120
0.091	 2.54	 1	 -42.3282	  173.4814
0.091	 3.71	 1	 -42.3427	  173.0553
0.091	 2.51	 1	 -42.0896	  173.6656
0.091	 2.10	 1	 -42.2383	  173.5819
0.091	 2.12	 1	 -42.6727	  173.2294
0.091	 3.82	 1	 -42.0111	  173.6935
0.091	 2.02	 1	 -42.1553	  173.4714
0.092	 2.25	 1	 -41.5664	  174.3338
0.092	 2.27	 1	 -41.8034	  174.3073
0.092	 2.16	 1	 -42.4374	  173.3547
0.092	 2.10	 1	 -42.4097	  173.7222
0.092	 2.08	 1	 -43.1880	  172.5719
0.092	 2.04	 1	 -41.7319	  174.1817
0.092	 3.72	 1	 -42.8464	  175.5400
0.093	 3.13	 1	 -41.6066	  173.6687
0.093	 3.18	 1	 -42.4519	  172.9985
0.093	 2.18	 1	 -42.5337	  173.0817
0.094	 2.02	 1	 -42.6320	  173.0592
0.094	 3.04	 1	 -42.4262	  173.6300
0.094	 2.22	 1	 -42.7001	  172.9763
0.094	 2.08	 1	 -41.6865	  174.2842
0.095	 2.13	 1	 -42.4083	  173.3608
0.095	 3.04	 1	 -42.1532	  173.6280
0.095	 2.18	 1	 -42.0472	  173.6414
0.095	 2.19	 1	 -42.8491	  172.2026
0.096	 2.46	 1	 -42.4528	  173.7680
0.096	 2.28	 1	 -42.7058	  173.0154
0.096	 2.87	 1	 -40.7555	  180.0738
0.096	 2.08	 1	 -42.6655	  173.4384
0.096	 2.76	 1	 -42.6982	  173.8221
0.096	 2.02	 1	 -41.9680	  174.5974
0.096	 2.23	 1	 -41.7733	  173.3362
0.096	 2.34	 1	 -42.3943	  173.7418
0.096	 2.15	 1	 -42.0331	  174.0079
0.096	 3.66	 1	 -42.4390	  173.7516
0.097	 2.11	 2	 -41.9072	  174.2247
0.097	 2.60	 1	 -42.6540	  172.8916
0.097	 2.15	 1	 -42.3079	  173.6971
0.097	 3.21	 1	 -42.2735	  174.4005
0.097	 2.20	 1	 -42.2918	  173.5143
0.097	 2.97	 1	 -42.4120	  173.0195
0.097	 2.10	 1	 -41.6577	  174.3860
0.097	 2.99	 1	 -42.2732	  173.5800
0.097	 2.24	 1	 -42.7643	  173.6004
0.098	 4.15	 1	 -42.5069	  173.0900
0.098	 2.11	 1	 -42.4830	  173.7056
0.098	 3.69	 1	 -42.5690	  173.1872
0.098	 2.65	 1	 -42.7485	  172.8525
0.098	 2.11	 1	 -42.1122	  173.5660
0.099	 2.29	 1	 -42.7061	  173.0082
0.099	 2.78	 1	 -42.4197	  173.8499
0.099	 2.56	 1	 -41.9636	  174.0268
0.099	 2.27	 1	 -42.6719	  172.9634
0.099	 2.85	 1	 -42.0958	  173.7340
0.099	 2.23	 1	 -41.2717	  173.6108
0.099	 2.41	 1	 -41.9679	  173.5044
0.099	 2.58	 1	 -42.6302	  173.0791
0.099	 2.34	 1	 -42.0716	  173.8012
0.100	 2.16	 1	 -42.6428	  172.8242
0.100	 2.91	 1	 -42.3724	  172.3405
0.100	 2.48	 1	 -41.5768	  174.3575
0.100	 2.63	 1	 -41.8091	  173.5014
0.101	 2.81	 1	 -42.0066	  173.7745
0.101	 2.06	 1	 -41.6622	  174.3398
0.101	 2.18	 1	 -42.1225	  174.9634
0.101	 2.58	 1	 -42.6686	  172.7212
0.101	 2.20	 1	 -41.6577	  174.2988
0.102	 3.62	 1	 -42.0325	  173.7782
0.102	 2.58	 1	 -42.3710	  173.3822
0.102	 2.03	 1	 -41.6227	  174.2665
0.102	 2.30	 1	 -41.7368	  174.3565
0.102	 2.37	 1	 -42.5797	  173.0576
0.102	 2.68	 1	 -41.7057	  174.2932
0.103	 2.75	 1	 -42.0265	  173.7759
0.103	 2.29	 1	 -41.9561	  174.0880
0.103	 2.52	 1	 -42.7397	  174.3881
0.103	 2.81	 1	 -42.0483	  172.7733
0.103	 2.38	 1	 -42.5011	  173.3238
0.103	 2.05	 1	 -41.7721	  174.2296
0.103	 2.26	 1	 -41.7063	  174.1390
0.103	 2.17	 1	 -42.0193	  173.6395
0.104	 2.77	 1	 -42.1826	  173.5436
0.104	 2.02	 1	 -42.4835	  173.0931
0.104	 2.25	 2	 -42.9592	  175.6155
0.105	 2.08	 1	 -40.5958	  168.4029
0.105	 2.11	 1	 -41.8795	  174.4068
0.105	 2.07	 1	 -42.1862	  173.3720
0.105	 3.42	 1	 -42.3996	  173.7045
0.105	 2.39	 1	 -41.7712	  174.9666
