# Simulation 307
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.22	 1	 -42.2066	  173.5982
0.084	 2.17	 1	 -42.6064	  172.0032
0.084	 2.31	 1	 -41.7810	  174.1934
0.085	 2.74	 1	 -42.1980	  173.6432
0.085	 2.16	 1	 -42.0149	  173.1212
0.086	 2.54	 1	 -42.0078	  173.6672
0.086	 2.67	 1	 -42.2521	  173.6426
0.086	 2.66	 1	 -42.2998	  173.7600
0.086	 2.23	 1	 -42.2355	  173.6109
0.086	 2.39	 1	 -41.9122	  173.9898
0.087	 2.21	 1	 -42.1621	  173.6820
0.087	 2.31	 1	 -42.5999	  172.8275
0.087	 2.13	 1	 -42.2066	  173.5497
0.087	 2.04	 1	 -42.6400	  172.9594
0.088	 2.01	 1	 -42.5130	  174.0102
0.088	 2.21	 1	 -42.5856	  172.8648
0.088	 2.19	 1	 -38.5165	  170.7537
0.088	 2.24	 1	 -42.5539	  173.1131
0.089	 2.49	 1	 -41.6649	  174.4167
0.090	 2.28	 1	 -42.2729	  173.8347
0.090	 3.01	 1	 -43.2069	  172.6362
0.090	 2.10	 1	 -43.2319	  172.0932
0.091	 2.36	 1	 -42.9288	  172.6937
0.091	 2.35	 1	 -41.3499	  170.8114
0.091	 2.20	 1	 -42.6631	  173.3134
0.091	 4.40	 1	 -42.1883	  173.5473
0.092	 2.46	 1	 -42.5819	  173.1143
0.093	 2.40	 1	 -42.7323	  173.1402
0.093	 2.02	 1	 -42.4953	  173.0910
0.093	 2.13	 1	 -43.1006	  172.3836
0.093	 2.59	 1	 -42.2359	  172.9425
0.093	 2.08	 1	 -42.0077	  173.6352
0.093	 2.37	 1	 -42.4270	  173.8333
0.093	 2.22	 1	 -42.0619	  173.7028
0.093	 2.50	 1	 -42.4390	  173.7343
0.095	 2.01	 1	 -42.5231	  173.0324
0.095	 2.01	 1	 -42.2113	  173.8033
0.096	 2.03	 1	 -42.6834	  173.2813
0.096	 2.19	 1	 -42.3245	  174.0008
0.097	 2.13	 1	 -42.6014	  173.0620
0.097	 2.79	 1	 -42.2244	  172.5975
0.097	 2.05	 1	 -41.8603	  174.2694
0.098	 3.22	 1	 -41.4895	  174.2995
0.098	 2.14	 1	 -42.8417	  172.6788
0.099	 2.18	 1	 -42.9947	  173.3860
0.100	 2.20	 1	 -42.3889	  173.7754
0.101	 2.18	 1	 -42.6462	  172.8021
0.101	 2.10	 1	 -42.4975	  173.1985
0.102	 2.29	 1	 -42.0867	  173.8301
0.103	 2.33	 1	 -43.2319	  173.4956
0.103	 2.22	 1	 -42.9768	  173.2726
0.103	 2.65	 1	 -42.4357	  172.3767
0.105	 2.15	 1	 -44.6784	  172.2255
0.106	 2.33	 1	 -42.3755	  174.0095
0.106	 2.57	 1	 -42.4485	  173.1509
0.106	 2.23	 1	 -42.2484	  173.5562
0.107	 2.17	 1	 -42.3643	  173.5997
0.108	 2.57	 1	 -42.0441	  173.7725
0.109	 2.10	 1	 -42.3094	  173.7229
0.109	 2.42	 1	 -42.4535	  173.7767
0.109	 2.38	 1	 -42.7942	  173.2969
0.109	 2.21	 1	 -42.0669	  174.0932
0.109	 3.60	 1	 -42.0581	  173.6258
0.110	 2.33	 1	 -41.7179	  174.2732
0.110	 2.19	 1	 -42.2234	  173.0840
0.111	 2.47	 1	 -42.2914	  173.5669
0.111	 2.00	 1	 -46.3611	  172.1113
0.111	 2.87	 1	 -42.2317	  174.0116
0.112	 2.08	 1	 -41.9366	  174.2303
0.113	 2.09	 1	 -41.8301	  173.8778
0.113	 3.00	 1	 -42.1459	  173.4847
0.113	 2.66	 1	 -43.7843	  172.6749
0.114	 2.41	 1	 -42.1845	  173.6960
0.114	 2.59	 1	 -42.0165	  173.6809
0.115	 2.72	 1	 -42.3836	  172.5242
0.115	 2.06	 1	 -42.7197	  172.9562
0.116	 2.90	 1	 -42.4649	  172.5249
0.116	 2.31	 1	 -42.5039	  173.8815
0.117	 2.66	 1	 -42.2119	  173.5565
0.118	 2.04	 1	 -42.7920	  173.2201
0.118	 2.51	 1	 -42.4495	  173.6307
0.118	 2.05	 1	 -42.4206	  172.3675
0.119	 2.77	 1	 -42.6231	  172.8794
0.120	 2.68	 1	 -42.2160	  174.0903
0.120	 2.27	 1	 -44.0363	  173.8536
0.121	 2.83	 1	 -42.3281	  173.8702
0.121	 2.11	 1	 -42.6665	  172.9083
0.122	 2.95	 1	 -41.5560	  173.4514
0.122	 2.69	 1	 -43.1447	  172.8310
0.123	 2.21	 1	 -41.8834	  174.1731
0.123	 2.05	 1	 -43.6209	  175.1386
0.123	 2.05	 1	 -43.0042	  172.5404
0.123	 2.09	 1	 -41.8067	  174.1988
0.124	 2.36	 1	 -42.1452	  173.5762
0.124	 2.36	 1	 -45.8099	  169.5987
0.125	 2.30	 1	 -42.1264	  173.6553
0.125	 2.17	 1	 -42.5195	  172.8793
0.126	 2.67	 1	 -42.6177	  173.3228
0.127	 2.08	 1	 -42.1536	  173.9006
0.127	 2.33	 1	 -41.7646	  174.4796
0.130	 4.09	 1	 -42.3319	  173.0552
0.130	 2.07	 1	 -42.3963	  174.3697
0.131	 2.94	 1	 -41.8275	  174.4568
0.133	 2.33	 1	 -41.9338	  173.7508
0.133	 2.17	 1	 -42.6837	  172.8380
0.134	 3.70	 1	 -42.7743	  173.4069
0.134	 2.07	 1	 -41.9576	  173.8467
0.138	 3.11	 1	 -42.8660	  173.0747
0.138	 2.00	 1	 -42.0423	  173.6821
0.139	 2.02	 1	 -42.2228	  179.1065
0.139	 2.99	 1	 -38.6016	  175.5615
