# Simulation 219
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.52	 1	 -43.5762	  173.0081
7.006	 3.74	 1	 -41.8700	  173.9933
7.008	 2.53	 1	 -41.6671	  174.5351
7.019	 2.36	 1	 -46.4374	  175.8020
7.026	 2.36	 1	 -41.9441	  173.6612
7.028	 2.37	 1	 -42.2215	  173.6619
7.029	 3.09	 1	 -41.5389	  171.2744
7.030	 2.12	 1	 -41.8125	  172.8654
7.037	 2.09	 1	 -42.6251	  173.8918
7.037	 2.98	 1	 -45.3090	  170.2113
7.045	 2.15	 1	 -43.8263	  167.1020
7.057	 3.00	 1	 -41.9329	  178.5248
7.061	 2.24	 1	 -42.5062	  173.4404
7.061	 2.23	 1	 -40.2452	  178.1544
7.063	 3.27	 1	 -41.2859	  172.3716
7.093	 2.33	 1	 -43.2170	  175.7771
7.100	 2.69	 1	 -46.1870	  169.1720
7.112	 2.09	 1	 -43.1281	  170.1038
7.113	 2.39	 1	 -46.9440	  175.0147
7.131	 2.06	 1	 -45.1793	  173.6950
7.133	 2.04	 1	 -42.3966	  173.1946
7.137	 3.58	 1	 -42.8537	  172.4549
7.153	 2.11	 1	 -47.0651	  174.4491
7.155	 2.04	 1	 -40.1637	  178.0808
7.160	 2.20	 1	 -42.7578	  174.8868
7.163	 2.11	 1	 -42.7907	  175.9463
7.171	 2.30	 1	 -38.8014	  176.0882
7.175	 2.16	 1	 -41.0502	  178.5808
7.178	 2.53	 1	 -43.6692	  169.3770
7.180	 2.28	 1	 -43.4668	  174.9168
7.186	 2.23	 1	 -40.1419	  174.7166
7.193	 2.53	 1	 -43.1725	  166.9393
7.193	 2.24	 1	 -46.5884	  169.9672
7.197	 2.75	 1	 -39.6683	  168.4947
7.205	 2.39	 1	 -42.6562	  174.8483
7.209	 2.15	 1	 -41.3018	  173.5331
7.209	 2.01	 1	 -42.6628	  174.0413
7.210	 2.81	 1	 -42.9913	  173.6893
7.217	 2.02	 1	 -39.8818	  168.2468
7.223	 2.39	 1	 -40.0961	  174.1398
7.233	 3.03	 1	 -47.1871	  172.8359
