# Simulation 302
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.22	 1	 -38.9879	  172.5320
7.006	 2.37	 1	 -41.1648	  174.6992
7.014	 2.43	 1	 -42.9378	  172.1430
7.014	 2.27	 1	 -44.7822	  174.8620
7.034	 2.11	 1	 -43.0894	  173.1794
7.034	 2.31	 1	 -41.6130	  173.5614
7.036	 2.26	 1	 -42.8052	  174.1946
7.049	 2.72	 1	 -43.6374	  172.6240
7.050	 2.97	 1	 -42.6053	  173.7344
7.052	 2.07	 1	 -43.2984	  173.6294
7.056	 2.26	 1	 -42.7143	  179.1399
7.059	 2.51	 1	 -45.4850	  174.4161
7.068	 2.06	 1	 -45.4049	  173.5591
7.070	 2.01	 1	 -42.5793	  173.8212
7.071	 2.18	 1	 -42.2863	  173.6419
7.073	 2.19	 1	 -43.0067	  171.9017
7.073	 2.15	 1	 -41.9386	  174.2319
7.074	 2.40	 1	 -43.3989	  172.6368
7.088	 2.18	 1	 -42.5353	  170.4774
7.094	 2.23	 1	 -38.7976	  170.9081
7.101	 2.48	 1	 -42.0030	  172.4659
7.103	 3.55	 1	 -40.9250	  176.8142
7.110	 2.45	 1	 -42.1059	  172.0737
7.115	 2.15	 1	 -40.7891	  176.1712
7.144	 2.02	 1	 -47.0184	  171.3524
7.146	 2.19	 1	 -45.0976	  172.7280
7.157	 2.26	 1	 -45.1877	  170.7886
7.164	 3.00	 1	 -43.7504	  176.1248
7.175	 2.46	 1	 -42.2746	  172.8128
7.180	 2.30	 1	 -42.3147	  172.8676
7.185	 2.24	 1	 -38.4317	  171.0671
7.186	 3.66	 1	 -42.2724	  171.5223
7.198	 2.35	 1	 -43.1025	  172.9667
7.213	 2.05	 1	 -41.0194	  173.6512
7.214	 2.34	 1	 -41.6601	  174.3401
7.228	 2.55	 1	 -42.2609	  173.0293
7.244	 2.17	 1	 -42.6516	  173.5973
7.245	 2.53	 1	 -40.7476	  171.8272
7.252	 2.71	 1	 -42.7303	  173.6398
7.252	 2.91	 1	 -44.7307	  178.4754
7.260	 2.13	 1	 -44.4601	  174.5728
7.265	 4.31	 1	 -42.3677	  174.9833
7.265	 2.16	 1	 -42.8259	  172.5907
7.265	 2.12	 2	 -42.4738	  175.0570
7.266	 2.28	 1	 -43.5047	  179.0393
7.268	 2.08	 1	 -43.2068	  170.3107
7.277	 3.02	 1	 -41.2248	  178.8049
7.290	 3.22	 1	 -42.1719	  173.8136
7.293	 2.32	 1	 -41.4752	  173.5119
7.294	 2.95	 1	 -43.5712	  172.9826
7.297	 2.60	 1	 -43.7678	  172.4475
7.303	 2.09	 1	 -42.8850	  167.8529
7.304	 2.09	 1	 -43.4808	  173.2897
7.311	 2.15	 1	 -43.2221	  173.6961
7.313	 2.15	 1	 -44.0315	  171.0835
7.315	 2.78	 2	 -43.7852	  172.4047
7.318	 3.13	 1	 -41.9169	  172.6525
7.321	 3.32	 1	 -43.0423	  174.2418
7.325	 2.07	 1	 -43.3000	  174.8381
7.329	 2.55	 1	 -43.5267	  172.7302
7.335	 2.05	 1	 -41.7069	  174.1751
7.342	 2.52	 1	 -46.4753	  169.7145
7.350	 2.28	 1	 -43.1945	  172.8506
7.370	 2.37	 1	 -42.5796	  173.0201
7.378	 2.16	 1	 -38.2371	  172.1957
7.381	 2.00	 1	 -42.6835	  174.0713
7.386	 2.92	 1	 -46.8891	  175.2196
7.396	 2.04	 1	 -42.4211	  173.1084
7.397	 2.30	 1	 -44.0068	  172.6691
7.412	 2.06	 1	 -43.1055	  173.1169
7.420	 2.31	 1	 -41.8733	  173.9804
7.423	 2.70	 1	 -43.2627	  173.5518
7.426	 2.25	 1	 -46.6667	  170.8549
7.426	 2.02	 1	 -42.0112	  172.7545
7.440	 2.28	 1	 -43.2435	  172.5126
7.446	 3.30	 1	 -47.1649	  172.3876
7.450	 2.07	 1	 -42.4361	  173.8349
7.461	 2.10	 2	 -42.3616	  174.9892
7.469	 2.16	 1	 -38.5009	  175.2368
7.474	 2.58	 1	 -43.6588	  173.2254
7.480	 2.01	 1	 -40.2181	  167.9139
7.481	 2.04	 1	 -44.9317	  178.3275
7.488	 3.30	 1	 -43.1534	  170.5518
7.488	 3.75	 1	 -43.5666	  173.9236
7.500	 2.17	 1	 -42.1755	  173.8686
7.509	 2.28	 1	 -41.6806	  173.0656
7.519	 2.67	 1	 -42.4801	  173.2685
7.520	 2.16	 1	 -42.3511	  172.5888
7.520	 2.06	 1	 -46.7883	  170.4971
7.525	 2.93	 1	 -42.4061	  173.1070
7.526	 2.08	 1	 -43.3773	  172.3224
