# Simulation 892
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.13	 1	 -43.3604	  174.3133
7.012	 2.16	 1	 -42.8701	  176.9949
7.012	 2.20	 1	 -42.1964	  174.5244
7.015	 2.21	 1	 -42.5017	  172.8567
7.030	 2.51	 1	 -42.1598	  172.0944
7.033	 2.03	 1	 -44.0427	  173.8812
7.038	 2.24	 1	 -42.6390	  172.7640
7.039	 2.80	 1	 -43.8609	  170.2885
7.047	 2.02	 1	 -39.5021	  171.8501
7.054	 2.07	 1	 -40.7998	  175.6224
7.057	 2.47	 1	 -38.3720	  171.3269
7.061	 2.15	 1	 -42.7570	  172.9512
7.062	 2.09	 1	 -41.9234	  176.5424
7.065	 2.05	 1	 -41.6342	  175.5616
7.067	 2.45	 1	 -43.8011	  173.2553
7.074	 2.17	 1	 -41.7272	  171.2648
7.079	 2.99	 1	 -38.6072	  170.4662
7.087	 2.04	 1	 -43.9536	  174.2892
7.096	 2.24	 1	 -43.9315	  173.8934
7.100	 2.12	 1	 -42.5010	  173.0520
7.100	 2.55	 1	 -43.8585	  167.1136
7.103	 4.22	 1	 -45.2909	  170.1879
7.115	 2.02	 2	 -45.3077	  170.2015
7.118	 2.07	 1	 -39.6559	  177.5342
7.126	 2.06	 1	 -43.3761	  172.4787
7.130	 2.14	 1	 -42.2825	  173.3684
7.132	 3.06	 1	 -41.2732	  173.1190
7.137	 3.24	 1	 -41.0907	  173.0665
7.146	 2.59	 1	 -42.8898	  172.4351
7.148	 2.31	 1	 -42.0185	  173.6109
7.150	 2.19	 1	 -42.1900	  172.6649
7.153	 2.50	 1	 -43.7306	  173.2844
7.164	 2.31	 1	 -42.1833	  173.4422
7.177	 2.07	 1	 -42.9003	  174.6114
7.179	 2.04	 1	 -43.9770	  173.7785
7.184	 2.16	 1	 -40.6863	  173.4263
7.185	 2.24	 1	 -44.7100	  172.4045
7.188	 2.18	 1	 -42.0670	  172.6915
7.220	 2.31	 1	 -46.2833	  176.7046
7.220	 3.34	 1	 -43.9129	  174.8530
7.235	 2.12	 1	 -41.6839	  173.8010
7.239	 2.23	 1	 -46.3428	  176.5947
7.239	 2.64	 1	 -41.7873	  167.4271
7.250	 2.14	 1	 -44.5268	  171.7892
7.268	 2.30	 1	 -42.4252	  175.0011
7.288	 2.25	 1	 -38.1964	  172.9307
7.294	 2.04	 1	 -43.5909	  173.2215
7.296	 2.28	 1	 -42.3641	  173.0903
7.306	 2.27	 1	 -43.1940	  173.0632
7.318	 2.21	 1	 -42.6784	  173.1369
7.337	 2.24	 1	 -44.7453	  173.4116
7.357	 2.91	 1	 -42.7098	  174.4808
7.370	 2.85	 1	 -42.2863	  172.4157
7.370	 2.24	 1	 -38.4037	  171.1841
7.376	 2.55	 1	 -45.2873	  168.0257
7.384	 2.35	 1	 -42.2812	  173.1870
7.392	 2.61	 1	 -41.1459	  172.6798
