# Simulation 776
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.10	 1	 -42.2921	  173.7120
0.084	 2.37	 1	 -39.0750	  174.3982
0.084	 2.38	 1	 -41.8412	  173.9897
0.085	 3.05	 1	 -41.7392	  174.2935
0.085	 2.58	 1	 -41.9015	  174.6063
0.085	 2.40	 1	 -42.2519	  173.7044
0.085	 2.32	 1	 -42.8075	  172.5024
0.085	 2.29	 1	 -42.3156	  173.5061
0.086	 2.03	 1	 -44.6673	  176.5085
0.086	 2.08	 1	 -41.9217	  171.2190
0.086	 2.81	 1	 -41.9798	  173.7295
0.086	 2.10	 1	 -41.8039	  173.6380
0.087	 2.78	 1	 -42.5607	  173.2328
0.087	 2.08	 1	 -41.8513	  174.1472
0.087	 2.46	 1	 -41.8784	  174.2559
0.087	 2.46	 1	 -42.2182	  173.6761
0.088	 2.12	 1	 -43.2468	  172.4308
0.088	 2.42	 1	 -42.3546	  173.4551
0.088	 2.31	 1	 -41.6202	  174.0107
0.089	 2.01	 1	 -42.2618	  173.6612
0.089	 2.29	 1	 -42.2178	  172.6546
0.089	 2.12	 1	 -41.7913	  174.1860
0.090	 2.65	 1	 -40.5418	  172.8553
0.090	 3.04	 1	 -41.8208	  174.1534
0.090	 2.20	 1	 -41.9636	  173.7497
0.090	 2.60	 1	 -42.0330	  173.7208
0.090	 2.20	 1	 -41.4434	  172.5449
0.090	 2.71	 1	 -42.3916	  173.2980
0.090	 3.65	 1	 -42.6540	  172.9506
0.091	 2.36	 1	 -42.5648	  173.3678
0.091	 2.26	 1	 -42.2652	  173.6134
0.091	 2.87	 1	 -42.3868	  172.4653
0.092	 2.01	 1	 -42.6615	  172.8966
0.092	 2.21	 1	 -42.2946	  173.7854
0.093	 2.09	 1	 -42.7195	  172.9743
0.093	 2.66	 1	 -41.7222	  174.1823
0.093	 3.06	 1	 -42.4202	  173.7159
0.093	 2.45	 1	 -42.1960	  173.6118
0.094	 2.59	 1	 -40.8157	  174.2536
0.094	 2.40	 1	 -42.2831	  172.9639
0.096	 2.09	 1	 -41.9819	  173.9787
0.096	 2.08	 1	 -42.5261	  173.5145
0.096	 3.04	 1	 -41.7977	  174.1851
0.096	 2.41	 1	 -42.6511	  172.7981
0.097	 2.38	 1	 -42.1555	  173.6190
0.097	 2.15	 1	 -42.5735	  173.1475
0.098	 2.23	 1	 -43.3078	  172.5559
0.098	 2.08	 1	 -41.8806	  174.2010
0.099	 2.53	 1	 -42.5817	  172.2928
0.099	 2.56	 1	 -42.6539	  172.4993
0.099	 2.68	 1	 -41.9580	  173.2587
0.100	 2.11	 1	 -42.1481	  173.5756
0.100	 2.42	 1	 -42.3937	  172.8638
0.101	 2.40	 1	 -38.4437	  171.0195
0.101	 2.24	 1	 -42.4766	  173.1703
0.101	 2.10	 1	 -42.6528	  172.8418
0.102	 3.29	 1	 -40.7655	  174.9023
0.102	 2.46	 1	 -42.0172	  173.6682
0.102	 2.01	 1	 -42.5132	  173.1385
0.102	 3.04	 1	 -42.1968	  173.5755
0.102	 2.72	 1	 -42.6986	  173.0916
0.103	 2.47	 1	 -41.6793	  174.2835
0.103	 3.18	 1	 -41.8914	  173.8828
0.103	 2.02	 1	 -42.7568	  172.6762
0.103	 2.13	 1	 -42.5854	  173.7513
0.104	 2.62	 1	 -42.6270	  173.2381
0.104	 2.63	 1	 -42.1091	  173.7183
0.104	 2.39	 1	 -41.9732	  174.0007
0.104	 2.04	 1	 -42.0504	  174.0562
0.104	 2.22	 1	 -41.7665	  174.3226
0.105	 2.35	 1	 -42.5499	  172.8677
