# Simulation 579
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.019	 2.40	 1	 -44.4365	  170.1841
7.026	 4.68	 1	 -42.1250	  173.4980
7.039	 2.23	 1	 -42.0519	  170.2626
7.047	 3.08	 1	 -45.7245	  177.5401
7.047	 2.11	 1	 -43.0984	  173.3367
7.051	 2.64	 1	 -44.3282	  171.9067
7.052	 2.06	 1	 -42.8181	  171.4449
7.060	 2.28	 1	 -41.3686	  178.8688
7.066	 2.11	 1	 -43.6522	  169.4753
7.073	 2.10	 1	 -42.4672	  172.8910
7.074	 2.23	 1	 -42.7851	  173.2578
7.079	 3.59	 1	 -43.0617	  166.9250
7.081	 2.27	 1	 -42.6927	  169.6787
7.087	 2.64	 1	 -42.1291	  173.6297
7.096	 2.23	 1	 -39.2748	  169.0466
7.107	 3.57	 1	 -43.2685	  176.1010
7.112	 3.24	 1	 -39.3951	  168.8628
7.115	 2.17	 1	 -41.9058	  173.6646
7.123	 2.32	 1	 -42.9515	  172.0058
7.134	 4.02	 1	 -38.8448	  169.8563
7.147	 2.63	 1	 -46.8072	  170.5655
7.156	 2.09	 1	 -42.8917	  174.1463
7.160	 2.08	 1	 -42.4588	  173.2643
7.169	 2.05	 1	 -42.0528	  173.6915
7.200	 2.30	 1	 -39.6139	  172.4601
7.202	 2.03	 1	 -38.3087	  174.3834
7.213	 2.86	 1	 -41.4031	  171.4350
7.223	 2.21	 1	 -40.8103	  171.3097
7.227	 2.44	 1	 -41.6138	  174.7871
7.227	 2.48	 1	 -38.2206	  172.3826
7.244	 2.29	 1	 -42.4657	  173.8323
7.246	 2.03	 1	 -42.5130	  174.0108
7.250	 2.01	 1	 -46.7503	  170.3861
7.251	 3.02	 1	 -42.6078	  169.7130
7.252	 2.09	 1	 -39.6564	  174.4962
7.254	 3.02	 1	 -41.1813	  171.7071
7.272	 2.23	 1	 -40.9406	  173.8224
7.274	 2.61	 1	 -43.1239	  172.4490
7.274	 3.25	 1	 -41.6419	  172.4669
7.278	 2.22	 1	 -42.8904	  174.8360
7.278	 2.05	 1	 -41.3024	  170.7366
7.285	 3.23	 1	 -41.9998	  170.4902
7.308	 2.07	 1	 -42.7499	  172.7782
7.315	 2.11	 1	 -47.0348	  174.6114
7.317	 2.02	 1	 -43.4660	  177.2576
7.329	 2.02	 1	 -42.4719	  173.3742
7.330	 2.83	 1	 -42.9426	  173.7693
7.338	 2.03	 1	 -41.8965	  167.0010
7.342	 2.07	 1	 -42.7000	  170.3338
7.355	 2.80	 1	 -42.7850	  171.1700
7.364	 2.93	 1	 -42.1036	  172.8672
7.378	 2.22	 1	 -38.6056	  175.5733
