# Simulation 950
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.15	 1	 -43.4662	  166.9956
7.006	 2.23	 1	 -42.3873	  171.5180
7.024	 3.11	 1	 -39.8575	  172.5065
7.025	 2.04	 1	 -38.1960	  172.9774
7.037	 2.01	 1	 -42.5462	  173.1045
7.047	 2.37	 1	 -43.2823	  173.8544
7.056	 2.10	 1	 -42.5924	  172.3149
7.064	 2.07	 1	 -42.1283	  173.5765
7.066	 2.84	 1	 -42.7622	  173.8104
7.078	 2.06	 1	 -44.7402	  175.7104
7.079	 2.51	 1	 -42.5668	  172.8432
7.083	 2.82	 1	 -42.5497	  168.8039
7.092	 2.04	 1	 -39.2610	  176.9756
7.115	 2.00	 1	 -46.1702	  176.9004
7.133	 2.13	 1	 -43.0829	  172.8493
7.136	 2.15	 1	 -42.4148	  173.2785
7.140	 2.04	 1	 -44.5399	  178.5998
7.158	 2.40	 1	 -41.5431	  174.0806
7.161	 2.22	 1	 -43.1919	  174.0700
7.167	 2.48	 1	 -42.2444	  172.2542
7.172	 2.25	 1	 -43.1990	  172.2165
7.184	 2.35	 1	 -40.6189	  167.5937
7.186	 2.11	 1	 -39.2916	  169.0199
7.190	 2.94	 1	 -42.7560	  173.6269
7.205	 2.73	 1	 -42.7690	  174.0345
7.208	 2.05	 1	 -38.1964	  173.1106
7.218	 2.26	 1	 -42.3846	  173.2379
7.219	 2.36	 1	 -45.1437	  170.8602
7.221	 3.15	 1	 -41.6295	  170.8399
7.230	 2.02	 1	 -43.2224	  169.9244
7.235	 2.16	 1	 -41.9544	  171.5102
7.238	 2.01	 1	 -38.6320	  170.3940
7.242	 2.09	 1	 -42.8368	  173.1229
7.248	 2.10	 1	 -42.0659	  174.2187
7.252	 2.38	 1	 -41.7594	  174.2928
7.254	 2.40	 1	 -42.1995	  173.6892
7.255	 2.39	 1	 -43.2289	  175.4912
7.258	 2.06	 1	 -40.8543	  172.1568
7.262	 2.63	 1	 -41.9809	  173.8814
7.275	 2.03	 1	 -42.4275	  171.4625
7.280	 2.09	 1	 -39.9817	  173.9640
7.286	 2.40	 1	 -44.1054	  167.2238
7.288	 2.16	 1	 -43.9362	  173.4747
7.289	 2.24	 1	 -43.0941	  173.8508
7.289	 2.03	 1	 -42.5588	  173.6553
7.292	 2.81	 1	 -43.0809	  174.5411
7.304	 2.12	 1	 -43.5343	  172.5231
7.304	 2.21	 1	 -44.4974	  170.8091
7.305	 2.09	 1	 -42.1880	  173.8809
7.314	 2.41	 1	 -42.0548	  172.0320
7.319	 2.72	 1	 -42.2048	  171.5691
7.337	 3.22	 1	 -42.5742	  172.9263
7.344	 2.36	 1	 -43.6422	  172.8777
7.345	 2.27	 1	 -42.3549	  173.4378
7.348	 2.41	 1	 -42.7205	  173.0123
