# Simulation 865
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.08	 1	 -39.1609	  175.0805
7.021	 2.94	 1	 -42.8952	  176.7184
7.028	 2.07	 1	 -45.4191	  177.8869
7.040	 2.92	 1	 -42.4978	  171.4814
7.058	 3.04	 1	 -45.6512	  168.4152
7.068	 2.07	 1	 -43.7706	  172.2123
7.074	 2.26	 1	 -45.0275	  178.2505
7.095	 2.35	 2	 -45.6385	  168.4191
7.109	 3.26	 1	 -44.9770	  173.7008
7.110	 2.24	 1	 -39.4971	  171.4369
7.110	 2.27	 1	 -46.1723	  176.8968
7.112	 2.63	 1	 -42.7758	  173.1214
7.119	 2.54	 1	 -41.1149	  169.5171
7.137	 2.21	 1	 -41.8677	  174.1402
7.141	 2.06	 1	 -41.9025	  171.7378
7.148	 2.25	 1	 -42.4245	  171.3809
7.156	 2.12	 1	 -39.4743	  170.9418
7.158	 2.45	 1	 -42.4557	  179.1315
7.158	 2.05	 1	 -42.6560	  169.5432
7.159	 2.96	 1	 -44.7912	  167.6115
7.160	 2.35	 1	 -41.8516	  174.6378
7.161	 2.13	 1	 -41.0633	  178.7242
7.166	 2.86	 1	 -44.7854	  167.6074
7.170	 2.10	 1	 -38.3076	  174.3770
7.175	 2.20	 1	 -42.8055	  175.1027
7.181	 2.66	 1	 -40.8053	  175.7623
7.189	 2.36	 1	 -40.8885	  173.3141
7.193	 2.22	 1	 -43.0928	  173.6844
7.203	 3.65	 1	 -41.2263	  174.3410
7.205	 2.56	 1	 -45.9125	  168.7518
7.205	 2.22	 1	 -43.3713	  172.4505
7.211	 2.17	 2	 -44.9733	  173.6918
7.216	 2.51	 1	 -42.5691	  174.1743
7.218	 2.07	 1	 -39.9841	  169.7084
7.234	 2.87	 1	 -45.3669	  176.1704
7.241	 2.25	 1	 -45.8570	  174.4505
7.252	 2.04	 1	 -42.3175	  175.5528
7.254	 3.30	 1	 -42.2458	  175.7036
7.263	 2.22	 1	 -41.7337	  175.4509
7.268	 2.03	 1	 -42.5704	  171.4300
7.288	 2.08	 1	 -40.8266	  168.0415
7.291	 2.29	 1	 -43.3777	  174.0134
7.312	 2.07	 1	 -44.3621	  173.1192
7.319	 2.02	 1	 -42.6923	  172.7832
7.331	 2.18	 1	 -39.5978	  168.5837
7.342	 2.53	 1	 -47.1494	  172.4413
7.347	 2.08	 1	 -39.3046	  172.1674
7.364	 2.20	 1	 -43.7577	  175.6404
7.364	 2.01	 1	 -42.6760	  173.4235
7.365	 2.07	 1	 -38.6504	  170.6759
7.370	 2.04	 1	 -42.8785	  172.1409
7.375	 2.04	 1	 -43.3617	  171.2375
7.376	 3.43	 1	 -42.6067	  173.9070
7.384	 2.03	 1	 -42.3576	  173.7696
7.400	 2.67	 1	 -42.8000	  179.1382
7.400	 2.52	 1	 -42.1574	  171.2637
7.407	 2.24	 1	 -46.0492	  170.8892
7.412	 2.12	 1	 -41.8822	  175.1999
7.413	 2.05	 1	 -41.0883	  175.6685
7.414	 2.42	 1	 -42.6669	  174.2419
7.415	 2.72	 1	 -39.2392	  170.6264
7.423	 2.34	 1	 -43.5588	  173.3897
7.437	 3.20	 1	 -42.7904	  172.5166
7.440	 2.36	 1	 -45.6090	  168.3656
7.443	 2.79	 2	 -42.7436	  172.4062
7.449	 2.47	 1	 -46.2393	  169.8281
7.463	 2.06	 1	 -42.6407	  172.9655
7.464	 3.04	 1	 -38.9818	  173.7458
7.475	 2.08	 1	 -43.1274	  174.1513
7.507	 2.19	 1	 -44.3486	  178.7099
7.514	 2.03	 1	 -44.1333	  174.9895
7.521	 2.17	 1	 -41.6794	  172.6597
7.527	 2.14	 1	 -42.7255	  171.1688
7.530	 2.05	 1	 -43.2970	  173.2380
7.533	 2.25	 1	 -42.6375	  172.8243
7.534	 2.59	 1	 -43.7259	  176.7021
7.535	 2.11	 1	 -41.8761	  170.8922
7.541	 2.28	 1	 -41.7389	  174.2643
7.543	 2.09	 1	 -43.2247	  174.1018
7.546	 3.42	 1	 -38.6192	  175.6135
7.566	 3.60	 1	 -46.0015	  177.1646
7.573	 2.01	 1	 -45.8394	  168.6521
7.573	 2.07	 1	 -42.8597	  172.7690
7.575	 2.09	 1	 -42.5505	  173.5565
7.576	 2.02	 1	 -44.3661	  173.2927
7.580	 2.84	 1	 -45.3065	  171.7053
7.581	 2.14	 1	 -40.6503	  171.6599
7.581	 2.60	 1	 -44.8691	  174.5441
7.589	 2.23	 1	 -42.7693	  173.2935
7.592	 2.07	 1	 -40.8287	  167.9282
7.593	 3.19	 1	 -40.8197	  172.7539
7.597	 2.13	 1	 -43.4886	  170.7664
7.598	 2.02	 1	 -38.3491	  174.6052
7.604	 2.15	 1	 -39.5239	  177.3630
7.607	 2.01	 1	 -42.3426	  171.4597
7.608	 2.30	 1	 -41.8629	  167.0094
7.620	 2.48	 1	 -41.9446	  172.0109
7.622	 2.24	 1	 -43.8680	  167.1171
7.653	 2.52	 1	 -42.6508	  170.6866
7.654	 2.13	 1	 -43.9909	  174.9135
7.661	 2.04	 1	 -42.3767	  173.3824
7.664	 2.23	 1	 -41.4252	  175.2298
7.665	 2.03	 1	 -45.7034	  177.5661
7.669	 2.78	 1	 -38.5720	  170.5730
7.672	 2.31	 1	 -42.0563	  173.9200
7.677	 2.63	 1	 -40.5606	  167.6357
7.694	 2.35	 1	 -42.8312	  172.3568
7.727	 2.18	 1	 -38.8557	  175.7138
7.727	 2.19	 1	 -41.9901	  172.1852
7.728	 2.66	 1	 -40.0623	  173.9975
7.738	 2.15	 1	 -43.3728	  172.8109
7.740	 2.23	 1	 -43.4322	  174.3792
7.742	 2.68	 1	 -43.9777	  174.6940
7.753	 2.34	 1	 -44.5160	  167.4299
7.761	 2.38	 1	 -43.6347	  173.2698
7.766	 2.53	 1	 -39.5605	  169.4674
7.773	 2.37	 1	 -43.2851	  172.6900
7.782	 2.33	 1	 -43.5698	  173.2734
7.782	 2.28	 1	 -43.9873	  167.1635
7.800	 2.21	 1	 -42.9303	  171.6009
7.803	 2.91	 1	 -42.2786	  171.7055
7.803	 3.00	 1	 -42.0490	  172.0713
7.803	 2.45	 1	 -42.7144	  173.3649
7.804	 2.33	 1	 -42.0491	  171.9892
7.813	 2.10	 1	 -42.9799	  172.5627
7.820	 2.00	 1	 -44.0492	  168.6586
7.822	 2.54	 1	 -45.3035	  178.0030
7.826	 2.05	 1	 -42.3494	  173.4687
7.828	 2.50	 1	 -42.9838	  173.0249
7.840	 2.13	 1	 -43.0880	  172.2405
7.843	 2.00	 1	 -43.5465	  172.8188
7.847	 2.52	 2	 -42.2799	  171.7051
7.848	 2.32	 1	 -42.7760	  176.0881
7.848	 2.71	 1	 -40.4855	  169.9860
7.854	 2.06	 1	 -40.7636	  167.4958
7.867	 2.50	 1	 -42.2755	  174.7796
7.873	 3.34	 2	 -42.7704	  176.0478
7.875	 2.96	 1	 -38.3766	  174.7387
7.877	 2.04	 2	 -38.3773	  174.7374
7.881	 2.06	 1	 -40.4368	  167.7298
7.884	 2.58	 1	 -42.3991	  171.8869
7.893	 3.88	 1	 -42.7838	  171.8635
7.896	 2.97	 1	 -38.2644	  171.9584
7.902	 3.66	 1	 -45.0897	  170.2246
7.905	 2.39	 1	 -42.9796	  173.8333
7.910	 2.09	 1	 -44.8983	  168.6911
7.915	 2.07	 2	 -45.1051	  170.1966
7.920	 2.53	 1	 -41.3437	  167.1861
7.924	 2.04	 1	 -43.4750	  175.0153
7.926	 2.03	 1	 -42.3747	  169.5662
7.938	 2.66	 1	 -38.2073	  173.4575
7.939	 3.03	 1	 -42.0946	  171.3867
7.955	 2.20	 1	 -42.7580	  169.8027
7.957	 2.20	 2	 -43.7670	  176.6786
7.962	 2.01	 1	 -41.9892	  166.9796
7.978	 2.28	 1	 -43.5142	  172.6413
7.986	 2.23	 1	 -46.6116	  172.4461
7.988	 2.36	 1	 -43.2904	  176.5074
7.989	 3.29	 1	 -43.1867	  173.9203
