# Simulation 388
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.09	 1	 -42.7265	  173.0172
0.085	 2.94	 1	 -42.2604	  172.0795
0.085	 2.67	 1	 -44.2407	  174.2386
0.085	 3.03	 1	 -44.1644	  173.1479
0.086	 2.35	 1	 -42.5640	  175.5036
0.087	 2.22	 1	 -42.3632	  174.1610
0.087	 2.18	 1	 -41.4806	  171.9085
0.088	 2.02	 1	 -41.9266	  170.9023
0.089	 2.10	 1	 -42.4336	  173.5976
0.090	 2.30	 1	 -42.3055	  173.7162
0.090	 2.49	 1	 -42.4310	  173.0673
0.090	 2.05	 1	 -42.3774	  172.6981
0.090	 2.36	 1	 -42.3944	  173.8827
0.092	 2.80	 1	 -42.1502	  173.6049
0.093	 2.02	 1	 -43.6734	  172.1544
0.093	 2.17	 1	 -43.3204	  171.9231
0.094	 2.14	 1	 -45.2127	  168.7560
0.094	 2.07	 1	 -40.1058	  176.2924
0.094	 3.46	 1	 -42.1962	  171.4862
0.095	 2.57	 1	 -42.2897	  174.1219
0.096	 2.11	 1	 -42.6634	  173.1898
0.097	 2.11	 1	 -41.6830	  176.5105
0.097	 3.53	 1	 -42.9621	  173.0083
0.097	 2.40	 1	 -42.3884	  173.5814
0.098	 2.12	 1	 -43.6664	  172.5885
0.098	 2.66	 1	 -47.0733	  174.4018
0.098	 2.04	 1	 -47.1427	  173.8992
0.098	 2.12	 1	 -42.6877	  173.1150
0.101	 2.11	 1	 -42.3694	  174.5579
0.101	 2.60	 1	 -41.6632	  174.3105
0.101	 2.41	 1	 -44.0172	  174.7932
0.101	 2.21	 1	 -45.4620	  168.2024
0.101	 2.26	 1	 -42.4127	  173.2735
0.102	 2.09	 1	 -40.9651	  173.9101
0.102	 2.08	 1	 -43.1423	  173.8094
0.103	 2.92	 1	 -42.1592	  173.6416
0.103	 2.19	 1	 -42.4317	  173.6517
0.104	 2.65	 1	 -42.5329	  172.8505
0.107	 2.01	 1	 -43.0985	  179.1150
0.108	 2.57	 1	 -46.2315	  176.7962
0.110	 2.04	 1	 -46.5526	  176.1600
0.111	 2.22	 1	 -42.9519	  172.3435
0.111	 2.34	 1	 -44.2300	  171.4768
0.111	 2.22	 1	 -43.3067	  174.4637
0.111	 2.62	 1	 -41.8739	  173.9455
0.111	 2.08	 1	 -42.1810	  173.5021
0.112	 2.08	 1	 -41.1973	  172.8116
0.113	 2.13	 1	 -42.5477	  173.4473
0.113	 2.10	 1	 -41.6977	  173.1414
0.114	 2.57	 1	 -42.3103	  172.7252
0.116	 2.32	 1	 -42.7196	  173.9893
0.117	 3.51	 1	 -42.1914	  172.0417
0.118	 2.74	 1	 -43.3628	  174.2277
0.118	 2.36	 1	 -43.7309	  173.1772
0.120	 3.55	 1	 -42.9328	  172.5897
0.121	 2.51	 1	 -42.0923	  173.3538
0.121	 2.61	 1	 -42.2969	  172.7257
0.122	 2.25	 1	 -42.8516	  172.9883
0.122	 2.67	 1	 -42.6422	  173.5362
0.123	 2.09	 1	 -42.1134	  173.6516
0.123	 2.10	 1	 -43.0219	  173.6603
0.124	 2.45	 1	 -42.1664	  172.8096
0.124	 2.20	 1	 -42.4401	  173.4955
0.124	 2.53	 1	 -42.5567	  172.8466
0.124	 2.45	 1	 -44.8017	  167.6191
0.125	 2.89	 1	 -42.7151	  171.8565
0.126	 2.16	 1	 -42.6931	  174.3142
0.128	 2.17	 1	 -43.4384	  173.8639
0.128	 2.08	 1	 -38.6621	  170.3095
0.130	 2.26	 1	 -43.0390	  179.1217
0.131	 5.06	 1	 -39.7413	  168.4064
0.131	 2.05	 1	 -42.3731	  174.8127
0.131	 2.32	 1	 -42.3344	  173.0534
0.131	 2.13	 1	 -42.5616	  173.7730
0.132	 3.14	 1	 -42.6347	  173.0671
0.132	 2.07	 1	 -43.8333	  171.6616
0.132	 2.25	 1	 -42.0167	  173.9570
0.133	 2.05	 1	 -42.9707	  172.9180
0.134	 2.31	 1	 -46.4877	  176.3034
0.134	 2.00	 1	 -42.5277	  173.0915
0.135	 2.06	 1	 -42.4108	  173.4794
0.135	 3.14	 1	 -41.3373	  173.4486
0.135	 2.55	 1	 -42.5000	  173.1309
0.135	 2.38	 1	 -41.7103	  178.9922
0.135	 2.77	 1	 -42.8361	  174.0972
0.136	 2.23	 1	 -42.0792	  173.6799
0.136	 2.63	 1	 -42.5686	  173.3789
0.137	 2.39	 1	 -45.7723	  168.5645
0.137	 2.30	 1	 -41.7436	  173.2345
0.137	 2.02	 1	 -40.7468	  172.5274
0.137	 2.93	 1	 -42.1317	  173.6699
0.139	 2.79	 1	 -42.4949	  173.7504
0.141	 2.02	 1	 -42.7579	  173.1272
0.141	 2.27	 1	 -42.4792	  172.8603
0.142	 2.05	 1	 -42.3822	  174.0532
0.143	 3.09	 1	 -42.9379	  172.8194
0.146	 2.32	 1	 -43.2053	  172.5852
0.147	 3.30	 1	 -42.0635	  173.6890
0.149	 2.25	 1	 -45.4007	  170.4456
0.149	 2.07	 1	 -42.0948	  174.3401
0.149	 2.21	 1	 -42.0735	  173.2442
0.149	 2.21	 1	 -43.2969	  171.8634
0.150	 2.50	 1	 -42.9256	  172.7127
