# Simulation 7
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.011	 2.30	 1	 -42.5973	  173.0125
7.016	 2.07	 1	 -38.8362	  169.8759
7.021	 3.18	 1	 -43.4185	  172.5168
7.022	 2.41	 1	 -46.3419	  169.4478
7.024	 3.25	 1	 -43.7604	  174.3318
7.029	 2.15	 1	 -42.6049	  172.9959
7.035	 2.08	 1	 -42.8230	  173.4786
7.036	 2.01	 1	 -43.8903	  176.5962
7.037	 2.21	 1	 -38.2110	  172.5212
7.039	 2.17	 1	 -42.5068	  174.3168
7.048	 2.71	 1	 -38.5615	  170.6060
7.056	 2.36	 1	 -45.5730	  176.7528
7.057	 2.28	 1	 -42.7926	  172.4441
7.057	 2.16	 1	 -44.0209	  178.8669
7.066	 2.12	 1	 -46.7412	  170.3604
7.067	 2.71	 1	 -42.4396	  173.2170
7.072	 2.01	 1	 -42.4367	  172.7341
7.077	 3.09	 1	 -44.4546	  167.3936
7.079	 3.29	 1	 -42.7061	  169.2201
7.086	 2.18	 1	 -42.5856	  172.6080
7.097	 3.30	 1	 -43.6210	  173.4040
7.099	 2.41	 1	 -42.0131	  173.6832
7.105	 3.34	 1	 -41.6807	  171.1694
7.110	 2.37	 1	 -42.3592	  172.0833
7.118	 2.99	 1	 -43.3204	  175.3339
7.120	 2.50	 1	 -39.2580	  169.0735
7.125	 2.14	 1	 -44.5011	  167.4210
7.134	 2.22	 1	 -46.9226	  175.0972
7.138	 2.50	 1	 -44.9913	  178.2801
7.147	 2.08	 1	 -42.4439	  173.4687
7.149	 4.98	 1	 -44.3625	  172.4975
7.160	 2.11	 1	 -41.9081	  174.3925
7.162	 2.17	 1	 -44.3169	  169.8483
7.163	 2.14	 1	 -38.1969	  172.8980
7.164	 2.33	 1	 -44.1653	  171.8328
7.165	 3.32	 1	 -39.5862	  175.6524
7.167	 2.19	 1	 -38.4334	  174.9838
7.177	 2.46	 1	 -41.6274	  170.7713
7.189	 2.04	 1	 -42.4562	  173.3861
7.194	 3.19	 1	 -43.8364	  175.3075
7.194	 2.03	 1	 -42.4355	  169.2658
7.195	 2.11	 1	 -43.4265	  171.9866
7.199	 2.34	 1	 -42.5010	  173.9616
7.200	 2.73	 1	 -42.2165	  172.1769
7.200	 2.05	 1	 -44.6764	  167.5319
7.210	 2.03	 1	 -43.8959	  178.9168
7.231	 2.10	 1	 -43.9787	  175.9733
7.236	 2.38	 1	 -41.8544	  167.0115
7.243	 2.33	 1	 -41.6100	  169.9368
7.243	 2.03	 1	 -42.3032	  179.1170
7.247	 2.56	 1	 -46.8688	  175.2900
7.248	 2.52	 1	 -43.9344	  174.9180
7.252	 2.62	 1	 -44.9486	  176.9204
7.257	 2.05	 1	 -40.7674	  173.8379
7.257	 2.19	 1	 -42.4754	  173.7879
7.262	 4.26	 1	 -42.2231	  174.2363
7.268	 2.22	 1	 -41.8884	  177.9935
7.269	 2.02	 1	 -40.6607	  178.4798
7.284	 2.58	 1	 -46.7431	  170.3658
7.285	 2.43	 1	 -45.6256	  169.1689
7.286	 2.52	 1	 -41.6507	  178.9735
7.291	 2.06	 1	 -42.1355	  178.8233
7.301	 2.12	 1	 -45.4357	  173.1595
7.306	 2.06	 1	 -47.0485	  174.5404
7.311	 2.35	 1	 -38.3522	  172.5191
7.313	 2.13	 1	 -43.1361	  173.0970
7.338	 2.04	 2	 -38.3530	  172.5185
7.338	 2.18	 1	 -38.6571	  175.7211
7.342	 2.02	 1	 -42.0526	  175.0809
7.353	 2.18	 1	 -43.9051	  170.7176
7.358	 2.01	 1	 -42.2983	  172.2588
7.361	 3.10	 1	 -42.5804	  172.8265
7.367	 2.57	 1	 -42.4264	  171.0016
7.372	 2.06	 1	 -43.5914	  175.9499
7.377	 2.57	 1	 -41.7393	  173.6252
7.379	 2.02	 1	 -46.4874	  169.7404
7.384	 2.80	 1	 -44.1882	  178.7916
7.389	 3.41	 1	 -45.7580	  168.5463
7.415	 2.39	 1	 -43.6372	  173.4428
7.417	 2.07	 1	 -40.4552	  169.2955
7.420	 2.61	 1	 -43.1225	  172.2082
7.422	 2.17	 1	 -40.4899	  174.3666
7.426	 3.34	 1	 -42.4391	  172.7701
7.436	 2.42	 1	 -42.2874	  174.2548
7.436	 2.60	 1	 -40.9103	  174.7197
7.442	 2.25	 1	 -41.9134	  166.9969
7.445	 2.25	 1	 -40.9358	  172.2120
7.457	 2.13	 1	 -41.9593	  177.8545
7.463	 2.53	 1	 -44.4860	  170.2313
7.471	 2.06	 1	 -42.8348	  170.6831
7.472	 3.75	 1	 -40.1296	  167.9954
7.477	 2.77	 1	 -42.2532	  174.0164
7.477	 2.91	 1	 -43.3600	  173.0238
7.486	 2.00	 1	 -43.4544	  172.7223
7.490	 2.02	 2	 -44.3695	  172.4980
7.493	 2.16	 1	 -41.1077	  170.7114
7.509	 2.51	 1	 -42.8659	  173.7592
7.513	 2.11	 1	 -45.2022	  172.3798
7.537	 2.14	 1	 -44.0830	  167.2042
7.539	 2.19	 1	 -42.2801	  173.4446
