# Simulation 557
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.50	 1	 -42.3272	  173.4720
0.084	 2.07	 1	 -42.4341	  173.0975
0.084	 2.35	 1	 -42.2374	  169.9922
0.084	 2.19	 1	 -43.1586	  173.4266
0.084	 2.05	 1	 -42.4169	  173.4475
0.086	 2.26	 1	 -42.4455	  173.1233
0.086	 2.95	 1	 -42.1341	  173.6126
0.086	 2.43	 1	 -41.3722	  172.5315
0.086	 2.21	 1	 -42.3607	  173.8337
0.086	 2.42	 1	 -42.8323	  173.2539
0.087	 2.01	 1	 -42.2924	  172.9923
0.087	 2.05	 1	 -42.4842	  173.0865
0.087	 2.43	 1	 -42.2955	  173.9585
0.088	 2.05	 1	 -42.4117	  174.1238
0.089	 3.03	 1	 -42.2269	  173.6169
0.089	 2.11	 1	 -42.2669	  173.7738
0.089	 2.22	 1	 -42.5367	  173.1659
0.090	 2.26	 1	 -42.1192	  174.0495
0.090	 2.03	 1	 -42.0025	  173.8253
0.090	 3.77	 1	 -41.9342	  173.5979
0.090	 2.75	 1	 -41.8374	  174.3958
0.090	 2.07	 1	 -43.5621	  172.6695
0.091	 2.32	 1	 -42.5327	  172.7602
0.091	 2.34	 1	 -41.8445	  174.2423
0.091	 2.28	 1	 -42.1556	  173.4858
0.092	 2.78	 1	 -42.2457	  173.6281
0.092	 2.67	 1	 -42.8038	  172.7505
0.093	 2.75	 1	 -42.2126	  173.6605
0.093	 2.14	 1	 -42.6400	  172.5276
0.093	 2.50	 1	 -42.2266	  173.9162
0.095	 2.01	 1	 -42.1662	  173.5856
0.095	 2.17	 1	 -42.3190	  173.5331
0.095	 2.16	 1	 -41.6813	  174.2514
0.095	 2.10	 1	 -42.2804	  174.3853
0.096	 2.31	 1	 -42.5396	  173.1030
0.097	 2.06	 1	 -42.2351	  173.8574
0.097	 2.11	 1	 -42.1259	  173.8319
0.098	 2.14	 1	 -42.5297	  173.4387
0.098	 2.25	 1	 -42.1413	  173.6445
0.099	 2.02	 1	 -44.5875	  174.5499
0.099	 2.06	 1	 -42.6681	  172.9494
0.099	 2.00	 1	 -41.8092	  174.1726
0.100	 2.94	 1	 -41.9358	  173.6865
0.100	 2.19	 1	 -42.4040	  173.3164
0.100	 2.42	 1	 -42.2193	  173.6397
0.100	 2.02	 1	 -42.4398	  173.6078
0.101	 2.31	 1	 -42.0349	  173.6738
0.102	 2.03	 1	 -45.9726	  177.2070
0.102	 2.36	 1	 -47.0685	  174.4296
0.102	 3.37	 1	 -43.5311	  173.0081
0.103	 2.03	 1	 -43.1347	  173.0036
0.103	 2.81	 1	 -42.4652	  173.8136
0.103	 2.13	 1	 -41.8215	  173.6557
0.103	 2.33	 1	 -41.4455	  171.7314
0.103	 2.40	 1	 -41.9939	  173.7802
0.103	 2.33	 1	 -42.7708	  173.3324
0.104	 2.17	 1	 -42.2378	  173.5977
0.104	 2.91	 1	 -42.2745	  173.5612
0.104	 2.47	 1	 -42.3624	  172.5891
0.104	 2.41	 1	 -42.1485	  173.4504
0.105	 2.28	 1	 -42.7299	  172.0838
0.105	 2.15	 1	 -42.0046	  175.2220
0.106	 2.10	 1	 -42.2037	  173.6095
0.106	 3.36	 1	 -42.6100	  172.9538
0.106	 3.16	 1	 -42.2311	  173.6565
0.108	 2.71	 1	 -43.8887	  175.3013
0.108	 2.99	 1	 -42.9826	  172.3462
0.108	 2.13	 1	 -42.9416	  172.9046
0.108	 2.48	 1	 -42.6551	  172.8875
0.108	 2.60	 1	 -42.6051	  172.8673
0.108	 2.20	 1	 -42.8042	  171.5639
0.109	 2.52	 1	 -42.1048	  173.6761
0.110	 2.12	 1	 -42.8095	  173.2172
0.111	 2.51	 1	 -41.0226	  172.7271
0.111	 2.49	 1	 -41.7031	  174.3173
0.112	 2.81	 1	 -41.3405	  172.2290
0.113	 2.85	 2	 -41.7022	  174.3214
0.113	 2.19	 1	 -42.1776	  173.7426
0.113	 2.92	 1	 -42.0681	  171.4164
0.113	 2.48	 1	 -42.1964	  176.5047
0.113	 2.10	 1	 -41.6870	  174.2665
0.114	 2.86	 1	 -42.9345	  173.1759
0.114	 2.25	 1	 -43.0748	  172.8559
0.114	 2.06	 1	 -42.5847	  172.8120
0.114	 2.13	 1	 -41.7408	  174.1377
0.114	 2.02	 1	 -42.0146	  173.4316
0.115	 2.07	 1	 -41.7989	  174.2666
0.115	 2.23	 1	 -42.7651	  172.7489
0.115	 2.21	 1	 -42.2385	  173.6771
0.116	 2.01	 1	 -42.5189	  172.8234
0.116	 2.30	 1	 -42.2083	  173.5875
0.116	 2.26	 1	 -42.0315	  173.8204
0.116	 2.02	 1	 -43.3130	  174.7769
0.116	 2.83	 1	 -42.8049	  172.6655
0.117	 2.27	 1	 -42.0145	  173.5998
0.117	 2.04	 1	 -41.8835	  173.9789
0.117	 2.40	 1	 -42.6052	  172.9225
0.117	 2.38	 1	 -42.1990	  174.1366
0.117	 2.50	 1	 -41.8239	  174.1631
0.118	 2.27	 1	 -42.0752	  175.2389
0.118	 3.21	 1	 -42.4942	  173.0759
0.119	 2.46	 1	 -42.2508	  173.6638
0.119	 2.55	 1	 -42.4389	  173.3444
0.119	 2.01	 1	 -42.6209	  172.8945
0.119	 2.26	 1	 -42.2063	  172.4511
0.120	 2.32	 1	 -42.3818	  173.7983
0.120	 2.07	 1	 -42.3030	  173.8097
0.121	 2.58	 1	 -42.3082	  173.6919
0.121	 2.39	 1	 -42.8209	  173.0549
0.121	 2.85	 1	 -42.6425	  172.7823
0.123	 2.34	 1	 -42.8544	  173.0661
0.123	 2.22	 1	 -41.6615	  174.1677
0.123	 2.31	 1	 -38.2506	  172.0714
0.123	 2.03	 1	 -41.6397	  174.2771
0.124	 2.22	 1	 -42.4041	  173.8393
0.124	 2.09	 1	 -41.9875	  173.2421
0.124	 2.74	 1	 -42.7941	  172.6991
0.125	 2.30	 1	 -42.2865	  173.5553
0.125	 2.41	 1	 -42.5260	  172.7740
0.125	 2.46	 1	 -42.5102	  172.9786
0.126	 3.41	 1	 -38.8667	  169.8076
0.126	 2.68	 1	 -42.4301	  173.8326
0.127	 2.09	 1	 -41.9732	  174.4000
