# Simulation 851
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.02	 1	 -43.3669	  171.3177
0.084	 2.22	 1	 -42.7959	  173.0758
0.084	 2.05	 1	 -43.2656	  172.8434
0.084	 3.00	 1	 -41.9716	  174.0096
0.084	 2.36	 1	 -42.6365	  173.0156
0.084	 2.38	 1	 -41.4616	  174.8530
0.085	 2.09	 1	 -42.6179	  172.8940
0.085	 2.08	 1	 -42.2668	  173.6813
0.085	 2.11	 1	 -41.7221	  174.4249
0.085	 2.27	 1	 -43.4084	  179.0619
0.085	 2.43	 1	 -42.5457	  173.4344
0.086	 2.42	 1	 -41.9734	  174.0922
0.086	 2.00	 1	 -42.8028	  173.4269
0.086	 2.05	 1	 -41.9903	  173.6561
0.086	 2.13	 1	 -41.8238	  174.0666
0.087	 2.68	 1	 -42.6984	  172.8581
0.087	 2.31	 1	 -42.2295	  173.5596
0.087	 2.12	 1	 -41.7011	  174.3053
0.087	 2.05	 1	 -42.1989	  173.5781
0.087	 2.29	 1	 -42.6717	  172.8021
0.088	 2.07	 1	 -38.6594	  170.0098
0.088	 2.20	 1	 -43.1079	  171.6648
0.088	 2.05	 1	 -42.1886	  173.8223
0.088	 2.31	 1	 -43.2920	  169.5064
0.089	 2.90	 1	 -42.3360	  174.1781
0.089	 2.18	 1	 -41.7264	  174.2401
0.089	 2.14	 1	 -42.6328	  172.9296
0.089	 2.67	 1	 -42.9446	  172.9846
0.090	 2.07	 1	 -42.1611	  173.5856
0.090	 2.20	 1	 -41.6633	  170.0753
0.091	 2.21	 1	 -42.2182	  173.3180
0.091	 2.28	 1	 -41.8125	  173.6996
0.092	 2.41	 1	 -42.6317	  173.3452
0.092	 2.03	 1	 -42.3448	  173.4604
0.092	 2.11	 1	 -40.6127	  177.5348
0.092	 2.47	 1	 -42.7042	  172.7626
0.093	 2.04	 1	 -41.6793	  174.2427
0.093	 2.45	 1	 -42.1380	  173.5776
0.093	 2.71	 1	 -42.2260	  173.6767
0.093	 2.58	 1	 -42.5162	  173.6930
0.093	 2.00	 1	 -41.7355	  174.0195
0.094	 2.21	 1	 -42.1916	  173.0088
0.095	 2.80	 1	 -42.3045	  171.8232
0.095	 2.13	 1	 -42.5776	  171.1890
0.095	 2.03	 1	 -42.5100	  173.2051
0.095	 2.36	 1	 -42.0037	  173.8873
0.096	 3.17	 1	 -41.3028	  173.0470
0.096	 2.33	 1	 -42.8888	  172.6009
0.096	 2.42	 1	 -42.4620	  173.2238
0.097	 2.27	 1	 -42.3540	  172.8454
0.097	 2.46	 1	 -42.5389	  173.8602
0.097	 2.69	 1	 -41.6111	  172.0471
0.098	 2.30	 1	 -42.1495	  173.8101
0.099	 3.34	 1	 -44.6671	  176.5056
0.099	 2.24	 1	 -42.1727	  173.8320
0.100	 2.74	 1	 -41.9112	  173.6796
0.100	 2.44	 1	 -41.7893	  174.3795
0.100	 2.11	 1	 -42.4258	  173.6854
0.100	 2.25	 1	 -42.2872	  173.5961
0.100	 2.68	 1	 -41.6222	  174.2647
0.101	 2.11	 1	 -41.8386	  173.6141
0.101	 2.50	 1	 -42.4769	  173.1200
0.101	 2.28	 1	 -42.1353	  173.4666
0.101	 2.23	 1	 -41.9052	  173.7625
0.101	 2.32	 1	 -46.3611	  169.4845
0.101	 2.31	 1	 -41.8210	  174.2414
0.102	 2.06	 1	 -43.0124	  170.1913
