# Simulation 201
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.10	 1	 -43.0441	  174.1695
7.014	 2.13	 1	 -46.8961	  170.8497
7.032	 2.03	 1	 -43.8031	  174.5732
7.035	 2.39	 1	 -41.3936	  170.6929
7.037	 2.30	 1	 -43.3579	  172.5352
7.042	 2.92	 1	 -42.2228	  172.0455
7.047	 2.53	 1	 -42.4350	  173.2726
7.052	 2.16	 1	 -42.9311	  172.7086
7.057	 2.05	 1	 -42.2904	  175.0925
7.061	 2.02	 1	 -43.4391	  172.7896
7.068	 2.73	 1	 -42.3716	  172.9862
7.070	 2.13	 1	 -43.2430	  171.8031
7.072	 2.33	 1	 -42.5432	  173.1900
7.098	 2.38	 1	 -43.0705	  172.5221
7.107	 2.41	 2	 -42.2259	  172.0455
7.108	 2.43	 1	 -44.2107	  172.6176
7.110	 2.62	 1	 -42.5064	  172.9438
7.121	 2.07	 1	 -42.8056	  173.0981
7.136	 2.54	 1	 -41.5935	  171.9446
7.137	 2.70	 1	 -42.5235	  173.1822
7.150	 3.67	 1	 -44.6823	  175.1743
7.168	 2.37	 1	 -42.4985	  172.2475
7.174	 2.08	 1	 -41.8519	  173.6857
7.175	 2.25	 1	 -43.5450	  172.3476
7.175	 2.83	 1	 -43.7273	  173.3095
7.182	 2.99	 1	 -41.8728	  170.9008
7.186	 2.24	 1	 -44.5740	  167.4656
7.191	 2.32	 1	 -42.5383	  169.1246
7.196	 2.70	 1	 -47.0656	  173.5000
7.201	 2.19	 1	 -39.6098	  177.4760
7.205	 2.06	 1	 -44.3044	  173.3820
7.217	 2.55	 1	 -42.9558	  172.9546
7.220	 2.42	 1	 -43.9305	  173.3367
7.222	 2.08	 1	 -43.3585	  173.3923
7.223	 2.54	 1	 -42.5427	  172.4751
7.225	 2.94	 1	 -44.3471	  172.9667
7.288	 2.93	 1	 -42.6499	  173.3066
7.296	 2.24	 1	 -42.5447	  172.9689
7.310	 2.04	 1	 -43.1333	  179.1105
7.339	 2.10	 1	 -43.7078	  172.9803
7.350	 2.07	 1	 -43.6157	  171.6762
7.358	 2.62	 1	 -42.7006	  172.2986
7.359	 2.04	 1	 -43.5504	  174.7176
7.363	 3.00	 1	 -41.5114	  174.0215
7.371	 2.22	 1	 -45.5534	  177.7421
7.379	 2.27	 1	 -43.6562	  169.9374
7.392	 2.11	 1	 -43.1672	  171.1089
7.410	 2.63	 1	 -42.2714	  171.9409
7.419	 2.06	 1	 -45.7700	  177.4827
7.420	 2.32	 1	 -44.4613	  171.1477
7.422	 2.08	 1	 -42.2574	  173.0306
7.433	 2.28	 1	 -41.9129	  175.0376
7.435	 2.44	 1	 -42.1599	  171.6419
7.446	 2.30	 1	 -43.3503	  172.8542
7.448	 2.58	 1	 -42.5144	  175.0241
7.457	 2.36	 1	 -43.7324	  175.1871
7.458	 2.58	 1	 -42.6271	  173.4773
7.461	 2.71	 1	 -42.0671	  173.3896
7.463	 2.28	 1	 -42.6559	  172.7285
7.467	 2.26	 1	 -43.3358	  172.6876
7.469	 2.56	 1	 -43.1965	  173.1263
7.473	 2.86	 1	 -42.2447	  172.2402
7.480	 2.01	 1	 -41.9842	  173.4052
7.491	 2.63	 1	 -40.9650	  173.0462
7.500	 2.18	 1	 -43.3380	  175.0720
7.504	 2.52	 1	 -39.0959	  176.6940
7.512	 2.02	 1	 -42.6737	  173.2995
7.513	 2.34	 1	 -42.8261	  173.4187
7.536	 2.06	 1	 -40.4773	  173.8421
7.536	 3.04	 1	 -44.4510	  172.0546
7.559	 2.10	 1	 -42.6684	  172.9013
7.569	 2.57	 1	 -42.1599	  173.4423
7.588	 4.27	 1	 -41.6601	  171.8843
7.588	 2.36	 1	 -42.9445	  175.5940
7.590	 2.50	 1	 -42.2123	  174.6263
7.590	 2.23	 1	 -42.0644	  173.1442
7.621	 2.32	 1	 -44.1765	  171.3252
7.626	 2.96	 1	 -42.2356	  172.8296
7.628	 3.72	 1	 -42.5405	  173.6222
7.636	 2.08	 1	 -42.8254	  171.9772
7.656	 2.16	 1	 -42.4354	  172.8826
7.669	 2.26	 1	 -43.6695	  172.5653
7.672	 2.34	 1	 -42.6617	  172.2837
7.673	 3.42	 1	 -42.6312	  172.8714
7.687	 2.56	 1	 -42.4052	  172.8703
7.687	 2.10	 1	 -43.1758	  172.1042
7.688	 2.15	 1	 -42.1608	  173.5425
7.689	 2.30	 1	 -43.4499	  171.9395
7.691	 2.24	 1	 -42.6861	  175.8711
7.695	 2.28	 1	 -41.8721	  174.2252
7.695	 2.87	 1	 -42.6893	  173.5465
7.703	 2.33	 1	 -42.4298	  173.2896
7.706	 2.25	 1	 -43.4725	  173.0083
7.707	 2.90	 1	 -43.1412	  172.4708
7.712	 2.97	 1	 -41.5066	  172.4718
7.713	 2.06	 1	 -41.8049	  167.0247
7.746	 2.01	 1	 -44.2452	  170.1685
7.762	 2.03	 1	 -43.6108	  179.0110
7.763	 3.17	 1	 -41.7867	  169.7869
7.770	 3.23	 1	 -41.3472	  172.1887
7.776	 2.06	 1	 -42.7417	  173.2136
7.782	 2.28	 1	 -40.6461	  167.5746
7.789	 2.69	 1	 -42.7235	  172.8117
7.800	 2.89	 1	 -41.9927	  174.8733
7.801	 2.16	 1	 -41.8864	  171.8801
7.804	 2.22	 1	 -42.5764	  173.7345
7.804	 2.25	 1	 -43.7082	  168.4306
7.812	 2.22	 1	 -43.1665	  174.7596
7.814	 2.86	 1	 -42.9573	  172.0549
7.821	 2.08	 1	 -44.4580	  167.3956
7.827	 2.19	 1	 -42.4868	  172.9823
7.839	 2.08	 1	 -43.3570	  173.2444
7.851	 2.08	 1	 -42.7538	  174.4019
7.858	 2.14	 1	 -38.6976	  175.8304
7.864	 2.59	 1	 -42.3557	  172.8378
7.878	 2.87	 1	 -39.3972	  171.3920
7.906	 2.16	 1	 -42.8273	  172.4563
7.916	 3.14	 1	 -42.6667	  172.8647
7.923	 2.16	 1	 -43.6794	  173.7874
7.934	 2.18	 1	 -42.3327	  173.2673
7.947	 2.15	 1	 -42.7258	  170.0112
7.970	 2.85	 1	 -42.9011	  173.1820
7.974	 2.36	 1	 -42.4626	  173.3588
7.984	 2.07	 1	 -42.4300	  173.5197
7.987	 2.94	 1	 -42.5758	  172.4480
8.010	 2.65	 1	 -42.2703	  172.7035
8.011	 2.02	 1	 -42.7413	  173.1527
8.013	 2.43	 1	 -42.5187	  174.1037
8.014	 2.22	 2	 -41.6686	  171.9225
8.018	 2.87	 1	 -41.9268	  172.9353
8.023	 2.08	 1	 -40.2902	  172.3322
8.026	 2.24	 1	 -42.0251	  172.8415
8.038	 2.96	 1	 -43.3638	  173.7071
8.058	 2.96	 1	 -43.5628	  173.4294
8.063	 2.01	 1	 -42.9236	  173.0872
8.068	 2.63	 1	 -44.6500	  177.2342
8.097	 2.10	 1	 -42.4329	  169.0222
8.099	 2.06	 1	 -42.3918	  173.6603
8.113	 2.32	 1	 -43.1261	  174.1422
8.116	 2.89	 1	 -42.5724	  172.2665
8.133	 2.42	 1	 -43.4649	  173.4761
8.150	 2.48	 1	 -44.4843	  172.5537
8.159	 2.02	 1	 -42.7995	  173.6844
8.162	 2.07	 1	 -45.4428	  177.8622
8.164	 2.01	 2	 -41.6460	  171.8718
8.171	 2.38	 1	 -42.9103	  172.8457
8.171	 2.38	 1	 -43.5219	  167.0093
8.178	 2.10	 1	 -43.6054	  171.3768
8.198	 2.44	 1	 -42.7572	  173.5983
8.218	 2.87	 1	 -41.1260	  172.6777
8.220	 2.33	 1	 -42.7017	  172.9691
8.231	 2.35	 1	 -42.0440	  173.0080
8.255	 2.02	 1	 -38.2568	  174.0256
8.272	 2.07	 1	 -42.8918	  168.9645
8.289	 2.51	 1	 -42.6993	  172.8528
8.293	 2.68	 1	 -40.4873	  174.3277
8.304	 3.11	 2	 -43.5531	  171.3418
8.313	 2.77	 1	 -43.4649	  172.9322
8.343	 2.69	 1	 -42.3170	  170.8866
8.346	 2.35	 1	 -41.9363	  173.9442
8.347	 2.64	 1	 -42.2834	  174.3979
8.360	 2.88	 1	 -44.4010	  170.6515
8.368	 2.29	 1	 -42.6012	  172.4726
8.370	 2.20	 1	 -42.3168	  173.1515
8.372	 2.02	 1	 -41.8306	  171.8094
8.378	 2.17	 1	 -43.3258	  172.7339
8.384	 2.02	 1	 -43.8589	  173.7041
8.386	 2.14	 1	 -41.5947	  174.3745
8.400	 2.23	 1	 -42.1469	  173.5751
8.414	 2.66	 1	 -41.8873	  173.8461
8.418	 2.47	 1	 -41.8889	  171.2410
8.425	 2.32	 1	 -42.0803	  173.7892
8.429	 2.06	 1	 -43.5653	  172.2958
8.465	 2.01	 1	 -39.7863	  173.5803
8.490	 2.18	 1	 -44.5892	  173.5998
8.495	 2.46	 1	 -43.0490	  172.1539
8.510	 2.07	 1	 -42.3245	  172.8349
8.532	 2.54	 1	 -43.6573	  178.9975
8.538	 2.76	 2	 -43.6390	  178.9683
8.540	 2.95	 1	 -43.0001	  174.2125
8.547	 2.30	 1	 -42.5922	  172.5322
8.563	 3.03	 1	 -42.2482	  173.4865
8.587	 2.10	 1	 -44.4883	  171.6339
8.595	 2.57	 1	 -39.9213	  168.2043
8.597	 2.67	 1	 -38.2231	  173.6938
8.601	 2.37	 1	 -41.9347	  173.4658
8.642	 2.05	 1	 -38.5558	  171.6053
8.647	 2.76	 1	 -42.4073	  173.7732
8.648	 2.54	 1	 -42.6877	  172.8329
8.651	 2.36	 1	 -45.5696	  172.0720
8.653	 5.06	 1	 -42.6551	  173.6556
8.654	 2.03	 2	 -42.4194	  173.1262
8.657	 2.82	 2	 -42.7243	  173.6643
8.673	 2.56	 1	 -38.6858	  172.5569
8.685	 2.52	 1	 -44.3970	  174.1909
8.698	 2.05	 1	 -42.5680	  173.2284
8.699	 2.47	 1	 -44.9023	  176.1113
8.701	 5.32	 1	 -42.4948	  172.3914
8.702	 3.03	 2	 -42.5066	  172.4308
8.705	 2.03	 2	 -42.2613	  172.2495
8.705	 2.55	 1	 -42.7157	  166.9044
8.705	 2.46	 2	 -42.5087	  172.5128
8.708	 2.28	 2	 -42.4471	  172.5002
8.708	 2.03	 1	 -42.7936	  171.8835
8.711	 2.57	 2	 -42.4429	  172.4150
8.715	 2.04	 1	 -42.0775	  172.8488
8.716	 2.25	 2	 -43.1154	  172.2617
8.724	 2.66	 2	 -42.5054	  172.4886
8.730	 3.57	 1	 -42.9835	  173.1975
8.730	 2.18	 2	 -42.5094	  172.4246
8.732	 2.68	 2	 -42.4694	  172.4443
8.733	 2.33	 1	 -43.4500	  172.5810
8.734	 2.13	 1	 -42.5255	  173.1707
8.735	 2.17	 1	 -41.3539	  173.9171
8.738	 2.71	 2	 -42.6025	  173.6023
8.740	 2.12	 2	 -42.6630	  173.6574
8.748	 2.07	 2	 -42.6767	  173.7146
8.756	 2.44	 1	 -41.8860	  170.5818
8.761	 3.10	 1	 -42.2637	  173.5758
8.769	 2.95	 2	 -42.4777	  172.4180
8.769	 2.15	 1	 -44.7629	  176.2842
8.778	 2.01	 2	 -42.5317	  172.3650
8.783	 2.50	 2	 -42.6869	  173.7176
8.786	 2.29	 1	 -41.3306	  175.3940
8.788	 2.07	 1	 -42.6200	  172.6982
8.793	 2.14	 2	 -43.2736	  172.4705
8.801	 2.58	 1	 -42.8970	  172.5298
8.803	 2.05	 1	 -43.1153	  173.1033
8.809	 2.63	 3	 -43.1162	  172.2616
8.815	 2.79	 1	 -41.7995	  174.8626
8.822	 2.24	 1	 -42.6919	  172.8387
8.823	 2.03	 2	 -42.5556	  172.3172
8.835	 2.01	 1	 -38.8899	  169.7570
8.850	 2.17	 1	 -42.6456	  173.3692
8.851	 2.76	 1	 -42.3989	  172.6811
8.862	 2.05	 1	 -42.9318	  173.1059
8.862	 2.24	 1	 -42.9004	  172.6641
8.882	 2.36	 1	 -39.3165	  168.9812
8.883	 2.11	 1	 -42.6873	  171.5499
8.883	 2.27	 1	 -42.6155	  175.1338
8.889	 2.84	 1	 -41.1780	  170.9281
8.901	 2.28	 1	 -46.6920	  175.8183
8.916	 2.07	 1	 -40.6830	  171.9497
8.922	 2.30	 1	 -41.9647	  173.6001
8.932	 3.84	 1	 -42.8738	  166.9093
8.933	 2.73	 1	 -42.4567	  172.6879
8.955	 2.38	 1	 -38.3840	  171.2713
8.963	 3.11	 1	 -46.7908	  175.5396
8.975	 2.12	 1	 -42.5198	  172.1517
8.989	 3.03	 1	 -42.1881	  171.2462
9.000	 2.53	 1	 -42.4596	  172.9230
9.007	 2.29	 1	 -47.1181	  174.1051
9.031	 2.35	 1	 -43.0876	  174.6926
9.032	 2.41	 1	 -42.7004	  172.7099
9.043	 2.24	 1	 -42.2500	  168.4973
9.054	 2.03	 1	 -42.3969	  173.1417
9.055	 2.18	 1	 -42.4654	  174.7944
9.071	 2.08	 1	 -46.6406	  175.3993
9.071	 3.00	 1	 -41.8792	  172.0509
9.079	 3.30	 1	 -42.2771	  173.5643
9.081	 2.50	 1	 -41.2100	  172.0957
9.092	 2.87	 2	 -42.8679	  173.6898
9.094	 2.04	 2	 -42.2526	  173.5554
9.101	 2.33	 1	 -40.1409	  169.9819
9.119	 2.25	 1	 -44.6269	  175.1018
9.139	 2.04	 1	 -38.2615	  174.0629
9.164	 2.08	 1	 -42.0223	  172.6023
9.182	 3.30	 1	 -42.2834	  173.8696
9.184	 3.23	 2	 -42.2850	  173.8715
9.186	 2.26	 1	 -42.9636	  171.8333
9.190	 2.76	 1	 -41.7931	  172.3539
9.205	 2.57	 1	 -41.8621	  172.5641
9.219	 2.44	 1	 -42.9819	  173.0731
9.225	 2.48	 1	 -43.2558	  170.8530
9.226	 2.36	 1	 -42.5309	  172.5202
9.226	 2.14	 2	 -42.5312	  172.5210
9.233	 2.68	 1	 -42.4201	  173.1712
9.241	 2.39	 1	 -42.8073	  170.1561
9.253	 2.22	 2	 -42.6198	  172.9060
9.254	 2.32	 1	 -42.4628	  173.6549
9.268	 2.54	 1	 -43.1858	  172.3943
9.275	 2.00	 1	 -46.1065	  172.3794
9.279	 2.61	 1	 -46.0089	  177.1536
9.321	 2.11	 1	 -42.8158	  171.8929
9.322	 2.36	 1	 -43.3893	  173.0761
9.344	 3.28	 1	 -43.0705	  174.4251
9.369	 3.84	 1	 -41.5275	  171.5280
9.370	 2.79	 1	 -42.0487	  173.7451
9.375	 2.04	 1	 -41.2109	  171.3216
9.376	 2.34	 1	 -40.7291	  174.6459
9.395	 2.19	 1	 -41.1366	  173.7733
9.398	 2.09	 1	 -45.3089	  177.6008
9.407	 2.20	 1	 -41.1136	  173.1241
9.408	 2.69	 1	 -42.7485	  173.2483
9.413	 2.01	 1	 -42.4900	  173.3528
9.417	 2.50	 1	 -40.8975	  176.8422
9.419	 3.95	 1	 -41.2123	  170.8237
9.424	 3.59	 1	 -41.6145	  178.2518
9.428	 2.22	 2	 -41.6060	  178.2447
9.439	 2.93	 1	 -42.6987	  173.0222
9.443	 2.10	 1	 -42.2021	  173.2661
9.454	 2.05	 1	 -43.3235	  173.8999
9.492	 2.09	 1	 -45.3274	  170.4867
9.509	 2.16	 1	 -42.0488	  173.6677
9.535	 2.87	 1	 -40.4674	  167.7059
9.542	 2.79	 1	 -43.4463	  171.2250
9.547	 2.25	 1	 -41.1802	  173.3825
9.551	 2.82	 1	 -41.7270	  171.9183
9.557	 2.73	 1	 -43.2154	  174.2723
9.604	 2.57	 1	 -41.7247	  173.3883
9.628	 2.19	 1	 -42.9684	  174.8733
9.631	 2.07	 1	 -43.2736	  173.3422
9.647	 2.04	 1	 -42.6853	  172.4904
9.663	 2.45	 1	 -42.8241	  172.8883
9.683	 2.25	 1	 -42.2314	  171.4457
9.731	 3.08	 1	 -41.9068	  172.6135
9.734	 2.26	 1	 -38.2184	  173.6332
9.735	 2.66	 1	 -42.8989	  173.1393
9.737	 2.49	 1	 -42.2365	  173.9543
9.750	 2.25	 1	 -42.2468	  172.8490
9.753	 3.11	 1	 -41.4858	  173.1277
9.755	 2.18	 1	 -42.7528	  172.9584
9.758	 2.22	 1	 -42.0149	  174.1828
9.758	 2.55	 1	 -42.3857	  173.6352
9.760	 2.02	 1	 -41.1967	  173.3704
9.765	 2.79	 2	 -42.6702	  173.0950
9.774	 2.16	 1	 -42.5225	  172.6264
9.775	 3.93	 1	 -42.8865	  173.2726
9.779	 2.23	 1	 -42.7463	  173.5536
9.783	 2.22	 1	 -44.3299	  172.8588
9.799	 3.29	 1	 -42.3056	  171.9894
9.803	 2.68	 1	 -42.8120	  173.1482
9.813	 2.17	 1	 -42.4827	  174.2367
9.816	 2.13	 1	 -42.6286	  173.3469
9.832	 2.13	 1	 -43.8035	  171.6630
9.834	 2.01	 1	 -42.2649	  177.3553
9.837	 2.33	 1	 -42.2196	  174.5730
9.851	 2.23	 1	 -40.4336	  172.0617
9.870	 2.65	 1	 -42.8209	  173.9093
9.887	 2.15	 1	 -41.9712	  173.6982
9.920	 2.27	 2	 -42.8891	  173.2787
9.924	 2.02	 1	 -43.3782	  172.7592
9.943	 3.26	 1	 -39.4047	  168.8487
9.943	 2.07	 1	 -41.1437	  168.7575
9.970	 2.18	 2	 -39.3459	  168.8687
9.971	 2.03	 1	 -45.3215	  177.9854
9.971	 2.54	 1	 -42.9414	  171.6965
9.971	 2.60	 2	 -45.3217	  177.9879
9.977	 2.07	 1	 -40.9066	  173.1993
9.985	 2.07	 1	 -43.8148	  173.7326
9.986	 2.57	 1	 -43.1760	  173.8959
9.992	 2.34	 1	 -43.0393	  172.5883
9.992	 2.31	 1	 -43.1909	  176.0874
9.998	 4.41	 1	 -46.8102	  170.6570
10.001	 2.10	 2	 -46.7886	  170.6653
10.007	 2.11	 2	 -46.7030	  170.7495
10.008	 2.01	 1	 -42.2023	  171.8126
10.025	 3.02	 1	 -41.8134	  172.8688
10.032	 2.16	 1	 -38.8983	  169.7390
10.041	 2.69	 1	 -42.8104	  173.4801
10.046	 2.30	 1	 -46.8458	  174.2195
10.047	 2.08	 1	 -43.0787	  171.9661
10.049	 2.05	 1	 -42.3370	  172.8479
10.079	 2.05	 1	 -42.0792	  179.0828
10.092	 2.23	 2	 -46.9220	  175.3797
10.094	 2.17	 1	 -42.7187	  171.0552
10.098	 2.98	 2	 -46.8089	  170.6470
10.101	 2.14	 1	 -43.0899	  172.7144
10.120	 2.52	 1	 -40.8162	  173.1283
10.126	 2.08	 1	 -43.3373	  173.1040
10.133	 2.04	 1	 -41.7770	  178.4599
10.145	 2.29	 1	 -41.5255	  172.9287
10.174	 2.24	 1	 -41.8683	  174.5387
10.218	 2.56	 1	 -42.1100	  173.5480
10.221	 3.16	 1	 -42.5671	  173.3981
10.230	 2.70	 1	 -39.1325	  174.0361
10.237	 2.04	 2	 -42.5916	  173.3409
10.246	 2.25	 1	 -46.1531	  171.9906
10.262	 2.49	 1	 -43.5861	  173.2939
10.265	 4.74	 1	 -42.8131	  172.5340
10.266	 2.03	 1	 -41.8124	  174.4086
10.268	 2.24	 2	 -42.8137	  172.5252
10.269	 2.45	 2	 -42.8863	  172.2864
10.274	 3.27	 2	 -42.7995	  172.5519
10.278	 2.11	 1	 -42.5436	  173.3721
10.290	 2.21	 1	 -42.9852	  173.3230
10.307	 2.02	 2	 -42.8476	  172.6093
10.308	 2.06	 1	 -45.6168	  177.6695
10.312	 2.07	 1	 -42.4407	  172.4529
10.317	 2.18	 1	 -42.1332	  173.1275
