# Simulation 758
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.10	 1	 -42.4351	  173.3081
0.084	 3.24	 1	 -42.1434	  173.3977
0.084	 2.08	 1	 -41.7830	  174.2433
0.084	 2.54	 1	 -42.5227	  172.8499
0.085	 2.15	 1	 -42.1968	  173.9246
0.085	 2.79	 1	 -42.3302	  173.6278
0.085	 2.35	 1	 -41.7231	  174.2905
0.086	 2.33	 1	 -41.6878	  174.2686
0.086	 2.98	 1	 -42.3963	  171.0165
0.087	 2.28	 1	 -42.6709	  173.3035
0.087	 2.23	 1	 -42.5199	  173.1106
0.088	 2.46	 1	 -42.4792	  173.1987
0.088	 2.17	 1	 -42.4464	  173.1131
0.088	 2.19	 1	 -42.7448	  173.1460
0.089	 2.66	 1	 -42.0791	  173.8789
0.090	 2.51	 1	 -45.2548	  172.9834
0.090	 2.11	 1	 -41.8886	  173.9611
0.090	 2.86	 1	 -41.6264	  174.6205
0.091	 2.15	 1	 -44.2147	  174.0701
0.092	 2.10	 1	 -42.8586	  173.1596
0.092	 2.59	 1	 -42.2334	  173.8296
0.092	 3.13	 1	 -42.4201	  173.7152
0.094	 4.22	 1	 -42.3931	  173.8361
0.094	 2.19	 1	 -38.4577	  175.0456
0.095	 2.15	 1	 -42.0313	  173.6448
0.095	 2.32	 1	 -41.9328	  173.7640
0.096	 2.07	 1	 -41.8107	  174.0107
0.096	 2.15	 1	 -42.4954	  173.3877
0.096	 2.05	 1	 -42.8739	  173.3911
0.096	 2.03	 1	 -42.0634	  173.8597
0.096	 2.36	 1	 -42.4017	  173.5247
0.096	 2.16	 1	 -41.7688	  174.0804
0.097	 2.98	 1	 -42.9949	  172.5965
0.097	 2.40	 1	 -42.2101	  172.6975
0.098	 2.39	 1	 -41.8640	  173.9735
0.100	 2.93	 1	 -42.4066	  172.6012
0.100	 2.59	 1	 -42.2166	  173.3867
0.100	 2.10	 1	 -41.7311	  174.2866
0.100	 2.97	 1	 -42.4706	  172.8737
0.101	 2.40	 1	 -41.8582	  171.7795
0.101	 2.32	 1	 -41.7103	  174.4740
0.101	 2.63	 1	 -39.1757	  169.2099
0.101	 2.32	 1	 -42.1371	  173.5822
0.101	 2.18	 1	 -39.8510	  169.3653
0.101	 2.32	 1	 -42.6352	  173.0163
0.101	 2.10	 2	 -42.2212	  173.3898
0.101	 2.11	 1	 -41.8068	  170.5231
0.102	 2.47	 1	 -41.8258	  173.8120
0.102	 2.63	 1	 -42.5527	  173.0626
0.102	 2.04	 1	 -41.8101	  171.3524
0.102	 2.53	 1	 -41.7828	  174.5520
0.103	 3.13	 1	 -39.2431	  172.6897
0.103	 2.10	 1	 -42.5002	  173.7907
0.104	 2.07	 1	 -42.2394	  173.4277
0.104	 2.16	 1	 -41.8360	  174.0548
0.104	 3.75	 1	 -42.2507	  173.5998
0.104	 2.40	 1	 -42.1828	  173.6018
0.104	 2.07	 1	 -42.8072	  173.3593
0.105	 2.33	 1	 -43.9664	  174.3735
0.106	 2.07	 1	 -42.2796	  173.9888
0.106	 2.03	 1	 -42.2791	  173.6792
0.106	 2.31	 1	 -41.9779	  173.7372
0.107	 2.78	 1	 -42.1648	  173.4507
0.107	 2.08	 1	 -41.8041	  174.2954
0.107	 2.31	 1	 -42.7005	  173.6318
0.108	 2.42	 1	 -41.8650	  173.9408
0.108	 4.20	 1	 -41.9531	  173.7212
0.108	 2.22	 1	 -41.9386	  174.2474
0.108	 2.25	 1	 -42.8842	  173.4161
0.109	 2.05	 1	 -42.2733	  173.5035
0.109	 2.05	 1	 -42.5068	  172.6796
0.109	 2.39	 1	 -42.2313	  173.5515
0.110	 2.13	 1	 -42.6613	  173.2023
0.110	 2.50	 1	 -42.8949	  172.9621
0.110	 2.14	 1	 -42.3645	  173.9635
0.113	 2.27	 1	 -42.9517	  172.9774
0.113	 2.20	 1	 -42.0247	  173.5756
0.114	 2.43	 1	 -41.8873	  173.8273
0.114	 2.47	 1	 -41.7228	  174.9103
0.115	 2.65	 1	 -42.1464	  173.5724
0.116	 2.43	 1	 -42.2880	  172.7001
0.116	 2.83	 1	 -42.9299	  173.0655
0.117	 2.33	 1	 -42.2662	  173.6719
0.118	 2.30	 1	 -42.1917	  173.6034
0.119	 2.20	 1	 -42.0131	  173.6787
0.119	 2.23	 1	 -42.3053	  173.8813
0.119	 2.10	 1	 -42.5699	  172.9280
0.119	 2.49	 1	 -42.2035	  173.5975
