# Simulation 441
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.13	 1	 -40.7528	  171.3042
7.015	 2.14	 1	 -43.4785	  173.1097
7.023	 2.74	 1	 -43.4102	  173.2218
7.027	 2.56	 1	 -42.0369	  172.7480
7.027	 2.07	 1	 -43.1134	  176.0959
7.029	 2.37	 1	 -42.3979	  173.3304
7.035	 3.15	 1	 -43.9757	  174.7677
7.046	 2.01	 1	 -42.9687	  172.1108
7.049	 2.92	 1	 -42.7336	  172.5352
7.052	 2.70	 1	 -42.3749	  172.1944
7.068	 3.08	 1	 -42.6074	  173.0137
7.070	 2.02	 1	 -42.6166	  171.3493
7.074	 2.39	 1	 -42.9739	  172.1488
7.075	 2.01	 1	 -42.2440	  171.7152
7.087	 2.10	 1	 -43.3541	  171.8582
7.094	 2.62	 1	 -45.0481	  173.3491
7.095	 2.90	 1	 -46.6975	  170.2405
7.096	 2.04	 1	 -41.6869	  174.2262
7.101	 2.10	 1	 -38.4807	  175.1647
7.102	 2.06	 1	 -42.9952	  179.1261
7.111	 2.44	 1	 -42.3071	  173.7437
7.115	 2.49	 1	 -43.1261	  174.3446
7.121	 3.25	 1	 -42.4814	  174.2863
7.122	 2.35	 1	 -44.9280	  167.7190
7.128	 2.52	 1	 -47.1357	  173.9621
7.133	 2.05	 1	 -43.5469	  175.4266
7.137	 2.07	 1	 -47.1891	  172.9996
7.141	 2.39	 1	 -39.9541	  171.9792
7.163	 2.59	 1	 -42.4782	  174.3591
7.167	 2.53	 1	 -42.2707	  171.9379
7.167	 2.40	 1	 -41.6433	  174.3523
7.172	 2.34	 1	 -42.4041	  173.0965
7.175	 2.20	 1	 -42.0385	  173.9287
7.185	 2.08	 1	 -42.8845	  172.6338
7.192	 2.03	 1	 -42.8853	  172.2612
7.200	 2.41	 1	 -45.1917	  171.5119
7.201	 2.79	 1	 -42.4244	  173.7990
7.202	 2.49	 1	 -43.0867	  171.2771
7.209	 2.08	 1	 -40.6271	  167.5879
7.215	 2.70	 1	 -43.2941	  172.5868
7.221	 2.66	 1	 -42.2797	  173.8132
7.224	 2.05	 1	 -43.3927	  174.5704
7.230	 2.18	 1	 -46.0320	  170.9335
7.232	 2.16	 1	 -42.5830	  172.9826
7.233	 2.68	 1	 -43.4196	  174.1574
7.236	 2.66	 1	 -43.3735	  174.1308
7.244	 2.24	 1	 -43.3989	  172.7751
7.260	 2.71	 1	 -42.0877	  172.4176
7.278	 3.90	 1	 -43.9332	  172.0242
7.278	 2.47	 1	 -39.8539	  172.0134
7.279	 3.12	 1	 -42.3333	  173.6043
7.284	 2.32	 1	 -42.6708	  172.9051
7.286	 2.18	 1	 -46.1428	  176.9453
7.298	 2.51	 1	 -42.5579	  172.6883
7.308	 2.86	 1	 -41.8635	  174.3052
7.311	 2.78	 1	 -42.7934	  173.8793
7.311	 2.98	 1	 -41.4395	  173.2764
7.311	 2.24	 1	 -39.7292	  169.2834
7.313	 2.30	 1	 -42.3202	  172.2493
7.330	 2.26	 1	 -41.5977	  174.8596
7.341	 3.38	 1	 -42.7107	  173.1115
7.347	 2.10	 1	 -41.7074	  174.1934
7.352	 3.18	 1	 -43.3278	  172.8914
7.358	 2.17	 1	 -42.1567	  173.5830
7.366	 2.85	 1	 -39.8062	  174.3250
7.368	 2.37	 1	 -42.9218	  173.4507
7.382	 2.16	 1	 -42.6097	  172.4644
7.388	 2.70	 1	 -41.9058	  171.1758
7.395	 3.77	 1	 -40.8436	  173.7607
7.399	 2.56	 1	 -42.5753	  173.2506
7.400	 2.42	 1	 -41.9653	  173.1987
7.402	 2.32	 1	 -42.5947	  174.1071
7.404	 2.26	 1	 -42.1718	  173.6440
7.412	 2.57	 1	 -41.9840	  173.2007
7.412	 2.04	 1	 -41.3642	  172.0602
7.422	 2.06	 1	 -43.5866	  170.3336
7.424	 3.33	 1	 -42.8043	  171.4074
7.431	 2.27	 1	 -47.1652	  173.6532
7.437	 2.12	 1	 -42.2486	  173.6777
7.450	 2.24	 1	 -42.3604	  172.9359
7.450	 2.86	 1	 -42.4377	  173.3575
7.458	 2.03	 1	 -42.8182	  171.7865
7.470	 3.29	 1	 -41.7197	  170.9824
7.479	 2.13	 1	 -40.3444	  174.0997
7.480	 2.44	 1	 -43.2219	  172.5455
7.482	 2.62	 1	 -38.4033	  171.1856
7.485	 2.31	 1	 -43.1746	  173.2753
7.487	 2.57	 1	 -42.6800	  173.1151
7.500	 2.01	 1	 -41.8253	  171.6772
7.500	 2.09	 1	 -41.8629	  173.9368
7.507	 2.14	 1	 -42.6240	  172.8753
7.509	 2.02	 1	 -44.8097	  167.6249
7.513	 2.19	 1	 -42.2201	  172.8359
7.514	 2.54	 1	 -42.8289	  172.1334
7.516	 2.25	 1	 -41.9643	  173.6703
