# Simulation 971
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 4.87	 1	 -41.6486	  174.2428
0.084	 2.13	 1	 -42.7135	  170.5325
0.084	 2.18	 1	 -41.9339	  173.6804
0.084	 2.93	 1	 -41.7759	  174.2752
0.085	 2.60	 1	 -41.9500	  173.8086
0.085	 2.42	 1	 -42.4288	  173.7153
0.085	 2.01	 1	 -41.8380	  174.3618
0.085	 2.19	 1	 -42.0050	  173.7254
0.085	 2.10	 1	 -41.9878	  173.7170
0.085	 2.74	 1	 -41.9861	  173.6896
0.085	 2.21	 1	 -42.2169	  173.4684
0.086	 3.05	 1	 -41.9880	  173.6663
0.086	 2.62	 1	 -41.9525	  174.1688
0.086	 2.30	 1	 -42.1587	  173.7045
0.086	 2.01	 1	 -42.4288	  173.3100
0.087	 2.36	 1	 -42.6777	  176.8721
0.087	 2.03	 1	 -42.3033	  173.6488
0.087	 2.14	 1	 -41.9652	  173.7216
0.087	 2.49	 1	 -42.8111	  172.7779
0.087	 2.41	 1	 -44.3588	  170.2187
0.088	 2.24	 1	 -42.4783	  173.1418
0.088	 3.07	 1	 -41.7998	  174.2529
0.088	 2.35	 1	 -42.4535	  172.8965
0.088	 2.05	 1	 -41.7220	  174.6020
0.088	 2.45	 1	 -41.9362	  173.4757
0.088	 2.83	 1	 -42.2051	  173.8743
0.089	 2.51	 1	 -42.1611	  173.5403
0.089	 2.65	 1	 -41.7197	  174.3279
0.089	 2.37	 1	 -43.1879	  173.0673
0.089	 2.36	 1	 -42.5597	  173.7509
0.090	 2.06	 1	 -41.8950	  173.7136
0.090	 2.39	 1	 -42.4708	  173.2599
0.091	 2.39	 1	 -42.3516	  173.6743
0.091	 2.32	 1	 -41.7407	  173.7359
0.091	 2.44	 1	 -42.6691	  172.8641
0.091	 2.36	 1	 -42.1683	  173.5878
0.092	 2.08	 1	 -42.3615	  173.5590
0.092	 3.46	 1	 -42.2072	  174.1887
0.093	 2.23	 1	 -42.9821	  173.0154
0.093	 2.34	 1	 -41.6806	  174.1966
0.093	 2.78	 1	 -41.8742	  174.1626
0.093	 2.10	 1	 -42.3228	  173.7399
0.093	 2.26	 1	 -41.6622	  174.3541
0.093	 2.56	 1	 -42.4045	  171.7276
0.094	 2.77	 1	 -41.8510	  172.9761
0.094	 3.15	 1	 -42.4121	  173.8276
0.094	 2.42	 1	 -41.4139	  174.1482
0.095	 2.04	 1	 -42.4186	  173.7590
0.095	 2.26	 1	 -41.7445	  174.2621
0.095	 2.16	 1	 -42.1512	  173.5659
0.095	 2.67	 1	 -42.6424	  173.1046
0.095	 2.92	 1	 -42.1549	  174.0793
0.096	 2.19	 1	 -42.0203	  173.9059
0.096	 2.98	 1	 -42.2930	  173.9330
0.096	 2.00	 1	 -41.9951	  173.3627
0.096	 2.81	 1	 -41.8754	  173.7768
0.097	 2.13	 1	 -41.9336	  173.6619
0.097	 2.59	 1	 -42.1226	  173.5999
0.098	 2.29	 1	 -41.8259	  173.6491
0.098	 2.12	 1	 -41.8095	  174.0287
0.098	 2.42	 1	 -42.4332	  173.1987
0.098	 2.00	 1	 -42.0665	  173.8067
0.098	 2.03	 1	 -42.5571	  173.0288
0.099	 2.06	 1	 -42.3026	  173.5184
0.099	 2.15	 1	 -42.6993	  172.7745
0.100	 2.00	 1	 -41.9692	  173.7166
0.100	 2.22	 1	 -42.0184	  173.7552
0.101	 2.95	 1	 -42.0937	  172.0681
0.101	 2.24	 1	 -42.3358	  173.6565
0.101	 2.13	 1	 -42.3535	  175.7793
0.101	 2.47	 1	 -42.0594	  173.7356
0.101	 3.04	 1	 -42.4519	  173.6672
0.101	 2.07	 1	 -42.7982	  172.8299
0.101	 2.11	 1	 -41.9540	  173.7275
0.102	 2.49	 1	 -42.2290	  173.4649
0.102	 2.02	 1	 -42.6268	  172.9661
0.102	 2.08	 1	 -42.3244	  173.5095
0.103	 2.41	 1	 -43.6233	  173.7079
0.103	 2.15	 1	 -41.5492	  173.6175
0.104	 2.08	 1	 -42.1545	  173.6367
0.104	 2.42	 1	 -42.6879	  172.5821
0.104	 2.42	 1	 -42.6479	  173.2245
0.104	 3.13	 1	 -42.1886	  173.7899
0.104	 2.05	 1	 -41.6462	  173.4038
0.105	 2.26	 1	 -42.5370	  172.2923
0.105	 2.17	 1	 -42.1310	  173.6042
0.106	 2.07	 1	 -42.1880	  173.5623
0.106	 2.30	 1	 -41.8221	  174.2928
0.106	 2.28	 1	 -42.5961	  172.9312
0.106	 2.17	 1	 -42.4090	  173.4133
0.106	 2.13	 1	 -42.2141	  173.5204
0.107	 2.23	 1	 -42.2221	  173.6110
0.107	 2.15	 1	 -42.0371	  173.8091
