# Simulation 725
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.80	 1	 -43.3418	  169.3004
7.015	 3.05	 1	 -42.8834	  175.5551
7.016	 2.39	 1	 -42.3890	  174.2666
7.022	 2.09	 1	 -45.0394	  176.4673
7.027	 2.57	 1	 -42.3304	  173.7564
7.030	 2.02	 1	 -42.1521	  173.2138
7.031	 2.02	 1	 -42.3660	  173.5371
7.033	 2.29	 1	 -42.8433	  174.1015
7.036	 2.35	 1	 -43.6566	  174.9081
7.039	 2.78	 1	 -42.7634	  172.4644
7.052	 2.51	 1	 -41.2064	  170.4404
7.053	 4.31	 1	 -42.0749	  172.6990
7.073	 2.18	 1	 -42.8226	  172.9939
7.079	 2.23	 1	 -45.8838	  168.7121
7.080	 2.42	 1	 -39.2025	  170.4454
7.082	 2.91	 1	 -41.0441	  171.9536
7.094	 2.09	 1	 -44.2631	  168.3484
7.095	 2.11	 1	 -44.8626	  169.4387
7.099	 2.07	 1	 -42.3660	  172.8871
7.104	 2.47	 1	 -40.3367	  176.5009
7.104	 2.09	 1	 -40.2059	  178.1194
7.110	 2.09	 1	 -42.7042	  172.4131
7.127	 2.02	 1	 -41.8424	  172.8616
7.134	 2.51	 1	 -46.9811	  171.1830
7.154	 2.39	 1	 -43.1402	  174.2133
7.158	 2.26	 1	 -41.6320	  171.7417
7.164	 2.13	 1	 -40.8599	  174.0107
7.168	 2.30	 1	 -43.4379	  172.5664
7.173	 3.10	 1	 -42.4718	  173.7940
7.185	 2.05	 1	 -38.2243	  172.3357
7.192	 2.06	 1	 -41.7036	  174.3373
7.196	 2.00	 1	 -45.6042	  172.1670
7.206	 2.11	 1	 -45.2540	  167.9940
7.206	 2.65	 1	 -42.8857	  171.7656
7.211	 3.09	 1	 -40.0310	  171.1858
7.211	 2.29	 1	 -40.9309	  170.2215
7.213	 2.17	 1	 -43.3963	  174.3799
7.229	 2.15	 1	 -38.2147	  173.5805
7.230	 2.03	 1	 -43.3342	  175.7823
7.238	 2.41	 1	 -42.6622	  172.7537
7.259	 2.36	 1	 -41.8613	  173.9455
7.261	 2.11	 1	 -42.3092	  173.6741
7.263	 2.45	 1	 -42.8577	  173.9275
7.266	 2.16	 1	 -42.9805	  171.2556
7.274	 2.03	 1	 -43.0237	  172.7301
7.277	 2.02	 1	 -42.8060	  172.8910
