# Simulation 720
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.31	 1	 -42.4050	  173.7094
0.083	 2.31	 1	 -42.5542	  172.7895
0.084	 2.15	 1	 -42.0359	  174.4309
0.084	 2.38	 1	 -42.3490	  173.7662
0.085	 2.46	 1	 -41.9832	  173.7379
0.085	 2.12	 1	 -42.1456	  173.6900
0.085	 2.05	 1	 -42.5451	  173.2432
0.085	 2.19	 1	 -42.0367	  173.8347
0.086	 2.15	 1	 -42.5252	  173.3331
0.086	 2.84	 1	 -42.0679	  173.5029
0.086	 2.03	 1	 -42.6403	  173.1074
0.088	 2.24	 1	 -42.7529	  172.7977
0.088	 2.85	 1	 -42.6026	  173.1476
0.088	 3.35	 1	 -42.2679	  173.7679
0.088	 2.05	 1	 -44.2852	  171.4755
0.089	 2.45	 1	 -42.3596	  173.1889
0.089	 2.44	 1	 -41.8089	  174.2480
0.089	 2.07	 1	 -42.2075	  173.8451
0.090	 2.00	 1	 -42.1897	  174.6867
0.091	 2.10	 1	 -42.4218	  173.8026
0.091	 2.94	 1	 -41.6781	  173.8049
0.091	 2.33	 1	 -43.1199	  173.2685
0.092	 2.20	 1	 -43.6434	  173.1533
0.092	 2.95	 1	 -42.1951	  173.8217
0.092	 2.19	 1	 -38.8386	  177.4454
0.092	 2.71	 1	 -42.4582	  173.8353
0.093	 2.59	 1	 -42.2829	  173.5315
0.093	 2.19	 1	 -42.7665	  172.3985
0.094	 2.34	 1	 -42.4917	  172.8891
0.094	 3.68	 1	 -40.0669	  168.0556
0.094	 2.56	 1	 -42.1987	  173.8587
0.095	 2.45	 1	 -42.4941	  173.2848
0.095	 2.43	 1	 -44.5510	  175.0514
0.096	 2.27	 1	 -42.1651	  173.4608
0.096	 2.54	 1	 -42.4899	  172.8588
0.096	 2.65	 1	 -42.6819	  173.0207
0.097	 2.22	 1	 -41.7217	  174.2221
0.097	 2.21	 1	 -42.8117	  172.4536
0.097	 2.05	 1	 -41.6623	  172.0577
0.097	 2.12	 1	 -42.3371	  171.4742
0.097	 2.41	 1	 -43.0286	  173.4001
0.098	 2.06	 1	 -42.5751	  173.2020
0.098	 2.32	 1	 -41.9760	  174.2670
0.098	 2.07	 1	 -41.9445	  174.1244
0.098	 2.33	 1	 -42.2395	  173.6104
0.098	 2.31	 1	 -42.3638	  173.5242
0.099	 2.41	 1	 -42.4492	  173.8445
0.099	 2.33	 1	 -41.9687	  173.7895
0.099	 2.25	 1	 -42.8965	  172.9932
0.099	 2.31	 1	 -42.0523	  173.6387
0.100	 2.31	 1	 -42.2396	  173.9003
0.100	 2.31	 1	 -45.3660	  168.1030
0.101	 2.30	 1	 -42.6562	  172.6554
0.101	 2.02	 1	 -41.9560	  173.9855
0.101	 2.46	 1	 -42.1210	  173.8435
0.101	 3.82	 1	 -42.8991	  172.4173
0.101	 2.02	 1	 -42.2652	  173.5758
0.101	 2.82	 1	 -42.9013	  172.9638
0.102	 2.08	 1	 -42.2915	  173.7157
0.102	 4.15	 1	 -42.4241	  173.1021
0.102	 2.11	 1	 -42.2892	  173.9575
0.102	 2.15	 1	 -43.4285	  173.2539
0.103	 2.32	 1	 -42.3891	  173.8997
0.104	 2.14	 1	 -42.3622	  174.7629
0.104	 2.55	 2	 -42.4187	  173.0961
0.104	 2.25	 1	 -42.3952	  173.7784
0.104	 2.20	 1	 -43.0870	  174.9759
0.104	 2.09	 1	 -42.3359	  173.7093
0.104	 2.41	 1	 -42.7047	  175.3546
0.104	 2.71	 1	 -38.6492	  170.3454
0.104	 2.07	 1	 -43.0975	  171.2471
0.104	 2.43	 1	 -42.9634	  173.2608
0.105	 2.64	 1	 -42.0375	  173.8863
0.105	 3.01	 1	 -43.3711	  173.0849
0.105	 2.53	 1	 -42.4269	  172.8719
0.105	 2.30	 1	 -42.0084	  173.7068
0.105	 2.02	 1	 -42.3244	  173.6984
0.105	 2.22	 1	 -42.4867	  173.0031
0.106	 2.27	 1	 -42.5591	  173.1062
0.107	 3.63	 1	 -43.3965	  172.8154
0.107	 2.52	 1	 -41.9944	  174.0279
0.107	 2.01	 1	 -42.2937	  173.6404
0.107	 2.16	 1	 -42.4776	  173.7753
0.107	 2.73	 1	 -42.3142	  173.4932
0.107	 2.11	 1	 -42.4662	  173.4796
0.108	 2.66	 1	 -41.2468	  176.1074
0.108	 3.44	 1	 -41.7645	  173.7241
0.108	 2.16	 1	 -42.5192	  173.1650
0.109	 2.11	 1	 -43.0141	  172.8885
0.111	 2.18	 1	 -41.8601	  174.1742
0.112	 2.04	 1	 -41.9597	  173.5369
0.112	 3.21	 1	 -42.3858	  173.5205
0.112	 2.20	 1	 -38.4460	  171.0103
0.112	 2.26	 1	 -42.8202	  172.8456
0.113	 2.22	 1	 -44.4359	  173.0935
0.113	 4.14	 1	 -42.8674	  172.6226
0.113	 3.02	 1	 -43.6143	  173.4684
0.114	 2.56	 1	 -42.1470	  173.6057
0.115	 2.01	 1	 -42.7564	  173.1463
0.115	 2.70	 1	 -41.7812	  173.9077
0.116	 2.26	 1	 -43.0967	  171.5478
0.116	 2.63	 1	 -39.8882	  171.5286
0.116	 2.23	 1	 -42.4902	  172.4716
0.117	 2.37	 1	 -42.2948	  172.5094
0.117	 2.16	 1	 -39.7272	  173.0831
0.117	 2.87	 1	 -42.4677	  173.1251
0.118	 2.04	 1	 -42.0627	  173.6752
0.118	 2.96	 1	 -42.2745	  173.6166
0.118	 2.08	 1	 -42.4444	  172.5466
0.118	 2.07	 1	 -42.4994	  173.1739
0.119	 2.23	 1	 -42.1145	  172.2244
0.119	 3.72	 1	 -41.7268	  174.1505
0.119	 2.32	 1	 -41.6603	  173.9535
0.119	 2.03	 1	 -42.7190	  173.1711
0.120	 2.73	 1	 -42.6325	  172.9823
0.120	 2.28	 1	 -42.5876	  173.4921
0.120	 3.83	 1	 -41.6113	  173.2390
0.121	 2.35	 1	 -42.2890	  173.6373
0.122	 2.18	 1	 -42.4054	  176.0091
0.124	 2.01	 1	 -41.6041	  173.5237
0.125	 2.72	 1	 -41.9329	  173.5267
0.125	 2.16	 1	 -42.4862	  173.0838
0.125	 2.04	 1	 -42.4509	  173.1063
0.126	 3.33	 1	 -43.1115	  173.2646
0.126	 2.18	 1	 -42.7751	  172.6429
0.127	 2.02	 1	 -41.7633	  174.2998
0.127	 2.47	 1	 -42.4918	  173.1804
0.127	 3.09	 1	 -42.1475	  173.6758
0.127	 2.32	 1	 -42.3891	  173.1152
0.127	 2.61	 1	 -42.6914	  171.9997
0.128	 2.61	 1	 -41.9864	  174.0802
0.128	 2.02	 1	 -42.3324	  173.7146
0.128	 2.26	 1	 -42.4825	  173.3122
0.128	 2.71	 1	 -43.4278	  173.7287
0.128	 2.22	 1	 -42.2482	  173.6920
0.131	 2.86	 1	 -42.7489	  172.7237
0.131	 2.98	 1	 -42.2428	  173.6478
0.132	 2.26	 1	 -42.2735	  171.9836
0.134	 2.32	 1	 -42.9054	  173.6846
0.134	 2.49	 1	 -42.0650	  173.7433
0.134	 2.15	 1	 -42.0877	  173.4784
0.134	 2.49	 1	 -42.2036	  173.6650
0.135	 2.08	 1	 -41.7023	  174.3001
0.135	 2.05	 1	 -42.9998	  174.8707
0.137	 2.41	 1	 -42.6463	  173.0258
0.137	 2.16	 1	 -42.6715	  172.8551
0.138	 2.13	 1	 -42.2918	  173.9620
0.138	 2.33	 1	 -42.1787	  173.5784
0.138	 2.13	 1	 -42.0782	  172.4537
0.139	 2.30	 1	 -42.9923	  173.0667
0.139	 2.31	 1	 -41.7147	  174.2980
0.141	 2.49	 1	 -41.5444	  174.4186
0.141	 2.32	 1	 -43.2014	  173.8569
0.142	 2.21	 1	 -43.0492	  173.3425
0.142	 2.03	 1	 -42.6275	  172.9557
0.142	 2.50	 1	 -41.9585	  172.9915
0.143	 2.86	 1	 -41.7065	  174.3156
0.144	 2.00	 1	 -41.6361	  174.1551
0.145	 2.11	 1	 -42.7151	  173.0590
0.145	 2.30	 1	 -41.8511	  174.1142
0.149	 2.14	 1	 -42.8233	  173.1689
0.149	 2.47	 1	 -42.5533	  173.1174
0.149	 2.30	 1	 -39.9815	  177.9030
0.149	 2.21	 1	 -42.9665	  173.6339
0.150	 2.43	 1	 -42.5637	  173.8179
0.150	 2.24	 1	 -42.3095	  173.8367
0.150	 2.77	 1	 -42.7194	  172.8325
0.150	 2.10	 1	 -41.7990	  174.3798
0.151	 2.31	 1	 -43.0074	  172.2776
0.153	 2.00	 1	 -42.4674	  173.1749
0.153	 2.20	 2	 -42.8381	  172.3226
0.154	 3.21	 1	 -42.6671	  172.7258
0.154	 2.44	 1	 -42.7810	  173.0370
0.156	 2.28	 1	 -41.1411	  173.9753
0.156	 2.13	 1	 -41.7177	  174.2953
0.158	 2.05	 1	 -42.7387	  173.3658
0.158	 3.40	 1	 -42.3989	  173.7186
0.158	 3.65	 1	 -42.2128	  173.6767
0.159	 2.11	 1	 -42.4015	  173.4602
0.159	 2.25	 1	 -42.2293	  173.6914
0.159	 3.94	 1	 -42.9119	  177.5850
0.160	 2.26	 1	 -41.0632	  175.2650
0.160	 2.59	 1	 -42.4305	  173.7958
0.161	 2.13	 1	 -42.4525	  173.5970
0.161	 2.08	 1	 -42.4501	  173.3187
0.162	 2.23	 1	 -42.9026	  174.0580
0.163	 2.45	 1	 -41.7967	  174.2816
0.163	 2.08	 1	 -42.8574	  172.7328
0.163	 2.78	 1	 -43.3150	  173.6982
0.164	 3.08	 1	 -42.2190	  173.8468
0.165	 2.52	 1	 -42.5612	  173.1537
0.165	 2.13	 1	 -42.3278	  172.9947
0.165	 2.40	 1	 -42.1090	  173.6404
0.166	 2.06	 1	 -42.0901	  173.7575
0.167	 2.58	 1	 -41.9600	  173.6490
0.167	 2.14	 1	 -42.5115	  173.1060
0.167	 2.15	 1	 -42.7873	  172.7129
0.169	 2.08	 1	 -43.0793	  173.6655
0.169	 2.35	 1	 -42.6776	  172.6023
0.170	 2.17	 1	 -42.5029	  172.9777
0.172	 2.29	 1	 -43.1558	  172.8072
0.173	 2.22	 1	 -42.7728	  172.7261
0.173	 2.11	 1	 -43.7675	  171.4047
0.174	 2.86	 1	 -42.7593	  173.2658
0.174	 2.22	 1	 -42.2189	  173.8423
0.175	 2.05	 1	 -42.3194	  173.5742
0.175	 2.66	 1	 -42.7873	  172.9232
