# Simulation 106
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.20	 1	 -42.5410	  173.7549
0.084	 2.34	 1	 -42.7841	  174.0950
0.084	 2.28	 1	 -40.7028	  175.3654
0.085	 2.06	 1	 -42.0679	  173.2283
0.086	 3.40	 1	 -42.1783	  173.5334
0.086	 2.23	 1	 -42.4926	  172.6238
0.087	 2.05	 1	 -42.0540	  173.7049
0.088	 2.74	 1	 -42.6208	  173.2449
0.089	 2.85	 1	 -42.1233	  173.7585
0.090	 2.18	 1	 -42.5021	  172.6928
0.091	 2.26	 1	 -42.0478	  171.9400
0.091	 2.07	 1	 -42.3985	  170.9470
0.093	 2.76	 1	 -42.5345	  174.3258
0.093	 2.64	 1	 -42.2881	  173.7873
0.094	 2.28	 1	 -41.9373	  173.7439
0.095	 2.74	 1	 -42.4158	  173.0780
0.095	 2.14	 1	 -42.3512	  174.1205
0.095	 2.05	 1	 -41.8129	  174.3107
0.098	 2.58	 1	 -43.1581	  173.2290
0.098	 2.11	 1	 -43.1654	  173.3217
0.098	 2.07	 1	 -42.4432	  173.2567
0.099	 2.36	 1	 -42.6326	  172.9821
0.099	 2.07	 1	 -38.2219	  172.3657
0.100	 2.36	 1	 -42.1771	  173.6338
0.101	 2.21	 1	 -43.5057	  172.9542
0.102	 2.55	 1	 -42.0426	  173.7283
0.104	 3.21	 1	 -42.1704	  173.5567
0.104	 2.51	 1	 -42.2589	  173.6819
0.104	 2.07	 1	 -42.2522	  173.7341
0.105	 3.21	 1	 -47.1497	  173.8309
0.105	 2.49	 1	 -42.6448	  172.7842
0.105	 2.71	 1	 -42.6440	  169.1387
0.106	 2.09	 1	 -42.3292	  172.5960
0.107	 2.56	 1	 -43.5121	  173.0708
0.108	 2.15	 1	 -42.0600	  176.0948
0.108	 2.26	 1	 -43.0733	  174.2712
0.109	 2.35	 1	 -42.0958	  173.7044
0.109	 2.06	 1	 -42.4012	  173.9360
0.109	 2.02	 1	 -42.0552	  173.3098
0.111	 2.16	 1	 -41.8604	  174.2431
0.111	 2.16	 1	 -41.5439	  175.0410
0.112	 2.14	 1	 -40.0541	  175.7266
0.113	 2.40	 1	 -39.9776	  173.5076
0.114	 2.02	 1	 -42.0577	  173.4743
0.114	 2.48	 1	 -39.4126	  177.2070
0.114	 2.46	 1	 -43.7272	  173.9531
0.114	 2.23	 1	 -41.8822	  174.1806
0.115	 2.49	 1	 -44.0737	  168.6436
0.115	 2.17	 1	 -40.8661	  175.0739
0.115	 3.20	 1	 -42.5925	  172.8767
0.116	 2.24	 1	 -42.6284	  172.8400
0.117	 2.43	 1	 -42.5868	  173.2063
0.119	 2.39	 1	 -42.2433	  173.5784
0.119	 3.17	 1	 -43.4160	  173.1428
0.119	 2.27	 1	 -42.3341	  174.0382
0.120	 2.85	 1	 -40.5250	  174.4224
0.120	 2.82	 1	 -42.2311	  173.6722
0.121	 2.68	 1	 -42.7547	  173.7443
0.123	 2.01	 1	 -43.2505	  172.9564
0.124	 2.19	 1	 -41.7246	  174.2635
0.124	 2.73	 1	 -42.0304	  173.7029
0.125	 2.20	 1	 -44.5004	  172.2336
0.126	 2.37	 1	 -42.3353	  174.0948
0.127	 2.06	 1	 -42.6293	  172.8647
0.127	 2.17	 1	 -42.6771	  173.0052
0.128	 2.61	 1	 -41.9925	  169.1493
0.129	 2.14	 1	 -43.6898	  169.4402
0.130	 2.00	 1	 -42.5875	  173.2974
0.131	 2.21	 1	 -43.4597	  173.4342
0.132	 3.15	 1	 -42.4324	  173.3328
0.133	 2.62	 1	 -44.9367	  168.9213
0.134	 2.38	 1	 -44.8200	  171.0980
0.135	 2.01	 1	 -44.8315	  170.0683
0.135	 2.26	 1	 -43.0039	  172.0314
0.135	 2.72	 1	 -41.4703	  174.5872
0.137	 4.84	 1	 -41.2676	  171.7986
0.139	 2.19	 1	 -41.8586	  173.1373
0.139	 2.29	 1	 -46.0341	  170.4135
0.140	 2.64	 1	 -43.1643	  173.0065
0.140	 3.26	 1	 -43.1868	  174.9955
0.141	 2.01	 1	 -43.0877	  173.6435
0.141	 2.55	 1	 -44.2678	  173.0109
0.142	 2.04	 1	 -42.5718	  173.0218
0.142	 2.09	 1	 -42.7669	  174.6181
0.144	 2.20	 1	 -42.3924	  173.2375
0.144	 3.81	 1	 -41.6435	  167.0732
0.145	 2.80	 1	 -43.0458	  174.2527
0.146	 2.11	 1	 -42.9298	  172.8251
0.147	 2.52	 1	 -42.3088	  174.7035
0.148	 2.07	 1	 -42.7103	  173.0705
0.148	 2.00	 1	 -45.8150	  173.5737
0.148	 2.06	 1	 -42.8061	  172.8008
0.150	 3.17	 1	 -39.2524	  169.0825
0.153	 2.27	 1	 -42.7747	  173.0013
0.154	 2.24	 1	 -41.1411	  167.2800
0.155	 2.89	 1	 -43.0935	  172.7793
0.156	 2.40	 1	 -41.8825	  173.6745
0.157	 2.14	 1	 -42.9422	  172.9875
0.158	 2.19	 1	 -43.3022	  173.6194
0.159	 2.01	 1	 -42.3292	  173.5313
0.160	 2.26	 1	 -41.8974	  173.9416
0.160	 2.04	 1	 -39.8268	  168.3077
0.165	 2.12	 1	 -41.6742	  174.3551
0.165	 2.11	 1	 -43.7301	  172.3570
0.165	 2.21	 1	 -42.5030	  179.1345
0.165	 2.02	 1	 -42.0700	  172.7269
0.166	 2.60	 1	 -42.5468	  173.1159
0.166	 2.95	 1	 -40.5642	  172.8269
0.167	 2.29	 1	 -45.5685	  171.5759
0.168	 2.26	 1	 -44.7460	  174.1986
0.168	 3.26	 1	 -42.6563	  173.9561
0.169	 2.61	 1	 -43.4854	  172.2358
0.171	 2.46	 1	 -44.2561	  174.5480
0.172	 2.18	 1	 -42.7457	  173.4066
0.173	 2.04	 1	 -42.0976	  173.6977
0.175	 2.95	 1	 -47.1531	  172.2487
0.176	 3.15	 1	 -43.8900	  171.8390
0.176	 2.82	 1	 -42.6071	  172.9606
0.176	 2.43	 1	 -41.7077	  174.3031
0.176	 3.68	 1	 -42.9368	  171.0728
0.176	 2.33	 1	 -41.3619	  167.1783
0.177	 2.17	 1	 -42.3506	  173.3884
0.178	 3.18	 1	 -42.7198	  173.5824
0.178	 2.15	 2	 -42.1643	  173.5697
0.180	 2.57	 1	 -42.2039	  173.5925
0.180	 3.28	 1	 -42.7563	  174.1700
0.181	 3.19	 1	 -44.1797	  171.8150
0.181	 3.51	 1	 -38.3987	  171.2056
0.182	 2.10	 1	 -39.2469	  176.9530
0.183	 2.02	 1	 -41.4601	  173.2591
0.184	 2.21	 1	 -41.9742	  174.0804
0.186	 3.47	 1	 -41.9640	  172.5231
0.186	 3.32	 1	 -42.2087	  173.6256
0.187	 3.22	 1	 -42.2885	  173.9519
0.188	 2.11	 1	 -42.2930	  173.8696
0.188	 2.72	 1	 -41.5274	  174.6613
0.189	 2.48	 1	 -42.6717	  172.9573
0.189	 2.53	 1	 -43.5922	  171.9504
0.189	 2.19	 1	 -41.7065	  171.3300
0.190	 3.01	 1	 -45.4789	  168.3650
0.190	 3.08	 1	 -42.5573	  173.9774
0.192	 2.33	 1	 -41.3757	  178.8717
0.193	 2.01	 1	 -42.6238	  174.1199
0.193	 3.05	 1	 -41.6794	  174.4255
0.194	 2.57	 1	 -42.2963	  172.8613
0.194	 2.99	 1	 -45.0479	  178.1084
0.195	 3.10	 1	 -42.0500	  173.7213
0.197	 2.32	 1	 -42.4640	  173.0199
0.199	 2.86	 1	 -42.3531	  174.7172
0.200	 2.53	 1	 -47.0858	  174.3259
0.202	 2.41	 1	 -43.3626	  172.2311
0.204	 2.55	 1	 -42.0188	  172.6851
0.204	 2.11	 1	 -42.5400	  172.2798
0.206	 2.03	 1	 -43.7149	  174.2789
0.207	 3.25	 1	 -42.4324	  173.8038
0.209	 2.40	 1	 -42.5356	  173.9992
0.212	 2.23	 1	 -42.6919	  172.1631
0.213	 2.09	 1	 -40.1922	  172.1847
0.214	 3.69	 1	 -43.2145	  172.3759
0.216	 2.38	 1	 -43.6744	  175.7070
0.216	 3.22	 1	 -43.2360	  172.1439
0.217	 2.82	 1	 -38.7195	  175.8873
0.217	 2.21	 1	 -42.7950	  172.1380
0.218	 2.32	 1	 -42.7471	  173.5206
0.219	 2.26	 1	 -41.9601	  174.1217
0.219	 2.21	 1	 -41.7667	  174.8031
0.221	 2.45	 1	 -41.9480	  173.8446
0.221	 2.31	 1	 -41.6763	  170.3804
0.221	 2.35	 1	 -43.2506	  174.7305
0.222	 2.84	 1	 -44.0288	  167.1807
0.223	 2.09	 1	 -44.7676	  172.8229
0.223	 2.01	 1	 -41.7169	  174.3304
0.224	 2.78	 1	 -41.1891	  178.7879
0.228	 3.21	 1	 -42.9002	  174.1584
0.231	 2.13	 1	 -42.9341	  174.1796
0.232	 3.37	 1	 -42.2566	  173.6285
0.232	 2.04	 1	 -40.9222	  173.1269
0.233	 2.17	 1	 -42.4850	  172.8842
0.234	 2.57	 1	 -42.9883	  173.4317
0.236	 2.07	 1	 -42.6506	  172.9633
0.238	 2.78	 1	 -42.0569	  173.7856
0.239	 2.90	 1	 -42.9619	  179.1290
0.241	 2.34	 1	 -41.7497	  173.7957
0.241	 2.00	 1	 -42.4962	  173.3018
0.242	 2.72	 1	 -43.6413	  174.9667
0.245	 2.39	 1	 -42.6548	  172.7151
0.246	 2.25	 1	 -41.9926	  173.1241
0.247	 3.14	 1	 -41.8417	  174.1788
0.247	 2.34	 1	 -42.4030	  174.5568
0.247	 2.17	 2	 -39.2167	  169.0757
0.247	 2.50	 1	 -46.5671	  176.1268
0.248	 2.30	 1	 -42.2664	  173.5682
0.250	 2.31	 1	 -42.6098	  173.0383
0.250	 2.26	 1	 -42.0702	  173.6755
0.255	 2.13	 1	 -43.0537	  173.8985
0.257	 2.17	 1	 -40.8306	  172.4132
0.257	 2.24	 1	 -42.4864	  173.1143
0.259	 2.28	 1	 -42.2107	  172.7251
0.259	 2.34	 1	 -41.9024	  172.3441
0.260	 2.33	 1	 -41.7092	  174.2990
0.263	 2.56	 1	 -42.5955	  172.9596
0.263	 2.00	 1	 -43.9907	  173.7161
0.265	 2.37	 1	 -42.7050	  172.9579
0.266	 2.17	 1	 -43.3904	  173.1934
0.267	 2.45	 1	 -41.7688	  174.3806
0.268	 2.33	 1	 -42.3113	  173.6802
0.269	 2.36	 1	 -44.2461	  174.1906
0.269	 2.08	 1	 -42.5576	  172.8230
0.271	 2.43	 1	 -41.4773	  172.1819
0.271	 2.11	 1	 -43.2625	  172.4809
0.272	 2.09	 1	 -42.1801	  174.1221
0.273	 2.55	 1	 -42.7093	  173.4490
0.273	 2.18	 1	 -41.8905	  172.0996
0.275	 3.10	 1	 -42.0685	  173.8634
0.277	 2.28	 1	 -42.1358	  173.6144
0.277	 2.23	 1	 -43.7424	  175.2923
0.279	 2.97	 1	 -42.0559	  173.7170
0.279	 2.52	 1	 -42.9361	  174.6436
0.280	 2.62	 1	 -43.0309	  172.4472
0.281	 2.03	 1	 -45.6540	  171.6988
0.284	 2.52	 1	 -45.0333	  171.9038
0.287	 2.13	 1	 -43.1676	  175.2721
0.287	 3.54	 1	 -42.5903	  173.4103
0.290	 2.61	 1	 -42.8357	  173.0898
0.291	 2.26	 1	 -41.9772	  173.6941
0.292	 2.05	 1	 -43.6590	  170.5917
0.293	 2.03	 1	 -42.0768	  174.0958
0.293	 2.14	 1	 -38.2015	  173.3262
0.294	 2.10	 1	 -42.3002	  171.4471
0.294	 2.03	 1	 -42.6290	  173.0355
0.295	 2.35	 1	 -43.3505	  172.2048
0.298	 2.20	 1	 -43.3936	  174.2916
0.298	 2.15	 1	 -42.4908	  173.2842
0.299	 2.54	 1	 -42.3938	  173.1045
0.299	 2.18	 1	 -42.0564	  173.8209
0.301	 2.31	 1	 -42.9848	  173.6472
0.303	 2.46	 1	 -42.1087	  174.9801
0.305	 2.20	 1	 -42.6873	  172.6964
0.306	 2.01	 1	 -42.5591	  174.2348
0.308	 2.20	 1	 -43.3743	  175.3336
0.309	 2.68	 1	 -40.1175	  171.1147
0.310	 2.14	 1	 -41.9761	  173.7131
0.311	 2.26	 1	 -42.5635	  173.1071
0.312	 2.41	 1	 -42.2521	  173.6537
0.313	 4.14	 1	 -42.5996	  173.3500
0.313	 2.63	 1	 -41.9078	  173.6412
0.313	 2.06	 1	 -42.5261	  173.6364
0.313	 2.33	 1	 -42.2215	  173.5558
0.316	 2.02	 1	 -42.7550	  170.9648
0.316	 2.80	 1	 -40.8706	  172.4045
0.316	 2.46	 1	 -38.9341	  176.3806
0.317	 2.07	 1	 -41.5318	  174.3541
0.318	 2.36	 1	 -41.7726	  174.2301
0.318	 3.49	 1	 -42.5959	  172.8542
