# Simulation 958
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.40	 1	 -42.4171	  173.2693
0.084	 3.49	 1	 -41.5319	  173.9541
0.085	 3.12	 1	 -42.5037	  173.0243
0.086	 2.92	 1	 -41.7473	  174.4009
0.086	 2.44	 1	 -42.1508	  173.5913
0.086	 2.15	 1	 -42.0691	  173.7067
0.087	 2.70	 2	 -41.5911	  174.0179
0.087	 2.43	 1	 -42.2121	  173.5979
0.087	 2.08	 1	 -42.1920	  173.2056
0.087	 2.59	 1	 -41.6409	  174.1690
0.087	 2.14	 1	 -42.2330	  173.6353
0.088	 2.25	 1	 -42.0274	  173.7126
0.088	 2.04	 1	 -42.2295	  173.6829
0.089	 2.09	 1	 -42.1753	  173.6013
0.089	 2.92	 1	 -42.5250	  173.4228
0.089	 2.28	 1	 -42.9074	  173.3196
0.090	 2.43	 1	 -42.1844	  173.7471
0.090	 2.04	 1	 -42.7528	  171.9938
0.090	 2.94	 1	 -43.7685	  172.7925
0.091	 2.82	 1	 -42.1554	  173.8629
0.091	 2.05	 1	 -41.8730	  173.5120
0.091	 3.12	 1	 -42.7072	  169.6967
0.092	 2.36	 1	 -41.8127	  174.0045
0.092	 2.06	 1	 -42.5290	  173.1721
0.092	 2.39	 1	 -40.0321	  169.2776
0.092	 2.25	 1	 -43.0270	  173.3378
0.092	 2.10	 1	 -44.2395	  172.4288
0.092	 4.27	 1	 -42.3533	  173.1113
0.093	 2.63	 1	 -42.1134	  173.4206
0.093	 2.00	 1	 -41.8142	  171.5224
0.093	 2.08	 1	 -42.3829	  173.7095
0.094	 2.64	 1	 -42.4277	  173.8103
0.095	 2.08	 1	 -41.7121	  174.2479
0.095	 2.01	 1	 -41.9095	  173.9898
0.095	 2.08	 1	 -41.8113	  174.2903
0.095	 2.22	 1	 -42.3784	  172.7300
0.095	 2.15	 1	 -42.0201	  173.7057
0.095	 2.44	 1	 -41.5198	  173.2092
0.097	 2.48	 1	 -41.8437	  174.3994
0.098	 2.35	 1	 -42.5900	  172.1294
0.098	 2.13	 1	 -42.5753	  173.7895
0.099	 2.30	 1	 -40.8263	  173.9550
0.099	 2.36	 1	 -42.5312	  173.8167
0.099	 3.62	 1	 -41.6056	  174.2304
0.099	 2.20	 1	 -42.4556	  172.9824
0.100	 2.10	 1	 -41.7202	  174.2026
0.100	 2.51	 1	 -42.6398	  173.6110
0.100	 2.11	 1	 -42.1621	  173.7547
0.100	 2.21	 1	 -42.1406	  173.6371
0.101	 2.27	 1	 -42.6625	  172.8769
0.101	 2.20	 1	 -40.6464	  174.0649
0.101	 2.74	 1	 -42.0334	  173.8197
0.101	 2.33	 1	 -42.4020	  173.3618
0.101	 2.60	 1	 -42.1321	  173.8098
0.102	 2.66	 1	 -42.5336	  173.1955
0.102	 2.22	 1	 -41.6484	  174.3755
0.103	 2.44	 1	 -42.1085	  173.2151
0.103	 2.63	 1	 -41.9031	  173.5970
0.103	 3.04	 1	 -41.4275	  174.1718
0.103	 2.97	 1	 -42.3753	  173.2130
0.103	 2.01	 1	 -42.5241	  173.0254
0.103	 2.92	 1	 -42.5105	  173.5180
0.103	 2.77	 1	 -41.4830	  173.7199
0.105	 2.59	 1	 -41.7426	  174.1387
0.105	 2.21	 1	 -42.7988	  172.0937
0.105	 2.84	 1	 -42.2812	  173.6233
0.106	 3.53	 1	 -42.5912	  173.0732
0.107	 3.08	 1	 -43.2131	  172.3472
0.107	 3.01	 1	 -42.4480	  173.7753
0.108	 2.47	 1	 -41.8344	  173.8278
