# Simulation 368
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.31	 1	 -41.7385	  174.4453
0.084	 3.24	 1	 -42.2746	  173.4942
0.084	 3.27	 1	 -41.8638	  173.9823
0.084	 2.34	 1	 -42.0804	  173.6258
0.084	 2.75	 1	 -42.1618	  173.5526
0.084	 3.02	 1	 -41.8506	  174.2285
0.085	 2.59	 1	 -42.0295	  173.8058
0.085	 2.21	 1	 -42.2571	  171.2789
0.085	 2.73	 1	 -41.9108	  174.6255
0.085	 2.36	 1	 -41.7998	  174.3291
0.085	 2.04	 1	 -41.6852	  174.2529
0.086	 2.48	 1	 -42.1619	  173.5970
0.086	 2.54	 1	 -42.2908	  173.7487
0.086	 2.92	 1	 -42.0637	  173.3605
0.087	 3.15	 1	 -41.9695	  173.6895
0.087	 3.82	 1	 -42.4234	  173.3454
0.087	 2.13	 1	 -41.9279	  174.2322
0.087	 2.36	 1	 -42.1952	  172.8012
0.088	 2.31	 1	 -42.2977	  173.7231
0.088	 2.52	 1	 -43.8115	  169.0348
0.089	 2.48	 1	 -42.0923	  173.6136
0.089	 2.59	 1	 -42.1755	  173.8481
0.089	 2.10	 1	 -41.5277	  174.3217
0.089	 2.30	 1	 -41.7658	  174.2905
0.090	 3.41	 1	 -42.8670	  172.7539
0.090	 2.46	 1	 -42.1807	  173.4857
0.090	 3.21	 1	 -42.3820	  173.1574
0.090	 2.29	 1	 -42.8932	  173.1339
0.090	 2.07	 1	 -42.8986	  172.6984
0.090	 4.87	 1	 -41.6976	  174.2943
0.090	 2.30	 1	 -42.0291	  173.7052
0.091	 2.21	 1	 -42.4643	  173.8894
0.091	 2.40	 1	 -42.1575	  173.5422
0.091	 2.03	 1	 -42.1796	  173.7602
0.092	 2.33	 1	 -41.9004	  173.4943
0.092	 2.24	 1	 -42.3527	  173.4671
0.092	 2.11	 1	 -42.5041	  173.1463
0.092	 2.16	 1	 -42.2853	  173.6543
0.092	 2.37	 1	 -41.8879	  174.5760
0.093	 2.30	 1	 -41.7416	  174.2551
0.093	 2.17	 1	 -42.3942	  173.3940
0.093	 2.45	 1	 -41.8380	  174.0387
0.093	 2.06	 1	 -42.4659	  174.0238
0.093	 2.27	 1	 -42.4245	  173.3190
0.093	 2.31	 1	 -41.6859	  174.3549
0.093	 4.39	 1	 -42.6350	  172.7966
0.093	 2.84	 1	 -42.6310	  173.0564
0.093	 2.24	 1	 -42.5640	  173.3352
0.093	 2.03	 1	 -42.3101	  173.8004
0.093	 2.04	 1	 -42.2754	  173.8506
0.094	 2.92	 1	 -41.7782	  174.2304
0.094	 2.11	 1	 -41.8654	  173.6526
0.094	 2.23	 1	 -42.0000	  173.8005
0.094	 2.06	 1	 -42.5967	  172.8725
0.094	 2.85	 1	 -42.1970	  173.4640
0.094	 2.29	 1	 -42.2148	  173.6642
0.094	 2.39	 1	 -41.7261	  174.2350
0.094	 2.45	 1	 -42.6894	  173.5554
0.095	 2.00	 1	 -42.7699	  173.2285
0.095	 2.74	 1	 -42.3757	  173.4997
0.095	 2.13	 1	 -42.4648	  173.4961
0.095	 2.40	 1	 -41.9792	  173.9274
0.095	 2.16	 1	 -42.4545	  172.6213
0.095	 2.03	 1	 -41.9159	  173.8714
0.095	 2.09	 1	 -42.2876	  173.0340
0.095	 2.31	 1	 -42.3999	  175.2708
0.095	 2.17	 1	 -44.9645	  174.7371
0.096	 2.48	 1	 -42.2084	  173.4988
0.096	 2.32	 1	 -41.7365	  174.3129
0.096	 2.73	 1	 -42.2495	  173.7153
0.096	 2.15	 1	 -42.0985	  173.5947
0.096	 2.02	 1	 -42.4489	  173.7610
0.097	 2.37	 1	 -42.3407	  173.3916
0.097	 2.00	 1	 -42.5472	  172.9787
0.097	 2.47	 1	 -41.7271	  174.1456
0.097	 2.05	 1	 -41.9919	  174.0758
0.097	 2.37	 1	 -42.1979	  173.5094
0.097	 2.50	 1	 -42.2121	  173.6817
0.098	 2.37	 1	 -42.3778	  172.2141
0.098	 2.47	 1	 -42.1984	  173.7201
0.098	 3.09	 1	 -42.5223	  173.7462
0.098	 2.08	 1	 -42.2097	  173.5906
0.098	 2.39	 1	 -42.1313	  173.5450
0.099	 2.02	 1	 -42.4681	  173.7151
0.099	 2.11	 1	 -42.2182	  173.6587
0.099	 2.01	 1	 -42.0101	  173.9030
0.099	 2.73	 1	 -42.5208	  172.9030
0.099	 2.11	 1	 -42.9212	  173.2111
0.099	 2.05	 1	 -42.2477	  173.7169
0.100	 2.09	 1	 -41.2519	  169.9472
0.100	 3.67	 1	 -42.4688	  173.5082
0.100	 2.51	 1	 -41.6544	  174.3359
0.100	 2.90	 1	 -41.7406	  174.2508
0.100	 2.36	 1	 -42.8041	  173.0713
0.100	 3.33	 1	 -42.4298	  173.2566
0.100	 2.67	 1	 -41.9683	  173.7129
0.100	 2.68	 1	 -42.4551	  173.7723
0.101	 2.21	 1	 -42.4423	  173.4306
0.101	 2.16	 1	 -42.1487	  173.7310
0.101	 3.05	 1	 -39.6293	  168.5435
0.101	 2.02	 1	 -42.3587	  173.0556
0.101	 2.02	 1	 -42.4959	  172.5959
0.101	 2.87	 1	 -41.6109	  174.3270
0.102	 2.06	 1	 -41.6980	  174.2268
0.102	 2.21	 1	 -42.0040	  173.6679
0.102	 2.27	 1	 -41.9453	  173.7842
0.102	 2.09	 1	 -41.8163	  174.4794
0.102	 3.95	 1	 -42.3684	  173.4832
0.102	 2.32	 1	 -42.5392	  173.1765
0.102	 2.53	 1	 -42.1346	  173.6466
0.103	 2.10	 1	 -41.9748	  173.7864
0.103	 2.52	 1	 -42.1392	  173.8329
0.103	 2.28	 1	 -42.2192	  173.7727
0.103	 2.49	 1	 -42.4700	  173.2625
0.103	 2.67	 1	 -42.6192	  172.9088
0.104	 2.57	 1	 -42.5803	  173.0234
0.104	 2.35	 1	 -42.1488	  173.6094
0.104	 2.77	 1	 -44.1175	  172.3279
0.104	 2.64	 1	 -41.6070	  174.2404
0.104	 2.22	 1	 -41.8910	  173.4854
0.104	 2.10	 1	 -42.5888	  173.0780
0.104	 2.04	 1	 -42.0148	  173.5921
0.105	 3.05	 1	 -41.8581	  173.9733
0.105	 2.44	 1	 -41.9278	  173.7499
0.105	 2.01	 1	 -42.1227	  173.4368
0.105	 2.88	 1	 -42.1459	  172.8185
0.105	 2.41	 1	 -42.4822	  173.1869
0.105	 2.51	 1	 -41.7007	  174.2104
0.105	 2.43	 1	 -42.7710	  172.6172
0.105	 2.10	 1	 -42.2361	  173.7669
0.105	 2.46	 1	 -42.6600	  173.0474
0.105	 2.10	 1	 -41.9449	  174.1785
0.105	 2.49	 1	 -42.7236	  172.3336
0.105	 2.03	 1	 -43.1119	  173.2829
0.106	 3.12	 1	 -41.6900	  174.4813
0.106	 2.02	 1	 -42.1129	  173.4354
0.106	 2.26	 1	 -42.2876	  173.9765
0.106	 2.06	 1	 -42.1390	  173.8114
0.106	 2.32	 1	 -42.0200	  173.6697
0.106	 3.49	 1	 -42.4076	  173.7566
0.106	 2.09	 1	 -42.6054	  172.9567
0.106	 2.74	 1	 -41.4827	  174.2915
0.107	 2.50	 1	 -42.4504	  173.2157
0.107	 2.55	 1	 -41.7026	  174.3293
0.107	 2.01	 1	 -42.6867	  172.9427
0.107	 3.58	 1	 -42.8953	  172.7747
0.107	 2.05	 2	 -42.0941	  173.6114
0.107	 2.71	 1	 -42.5245	  174.2315
0.107	 3.01	 1	 -42.3409	  173.5364
0.107	 3.01	 1	 -42.6697	  172.9942
0.107	 2.42	 1	 -42.5587	  173.0659
0.108	 2.79	 1	 -42.2402	  173.8323
0.108	 2.02	 1	 -42.4340	  173.0639
0.108	 2.02	 1	 -40.9755	  172.3748
0.108	 2.93	 1	 -41.7384	  174.1308
0.108	 2.08	 1	 -42.1102	  173.7459
0.109	 2.05	 1	 -42.5411	  173.7290
0.109	 3.17	 1	 -42.1476	  173.7077
0.109	 2.32	 1	 -42.8076	  172.7582
0.109	 3.71	 1	 -41.7723	  174.1796
0.109	 3.17	 1	 -41.7463	  174.3609
0.110	 2.06	 1	 -41.9349	  173.2935
0.110	 2.18	 1	 -42.0777	  173.5663
0.110	 2.51	 1	 -42.2986	  173.4945
0.110	 2.55	 1	 -42.1959	  173.8204
0.111	 2.36	 1	 -42.2163	  173.6105
0.111	 2.11	 1	 -42.3297	  173.7583
