# Simulation 510
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.09	 1	 -42.1734	  173.7074
0.084	 2.09	 1	 -41.9328	  173.5650
0.085	 2.51	 1	 -42.6936	  172.8553
0.085	 2.08	 1	 -42.4471	  173.3723
0.085	 2.51	 1	 -42.2754	  173.8725
0.085	 2.85	 1	 -42.6978	  173.4372
0.086	 2.57	 1	 -42.0071	  173.6080
0.086	 2.77	 1	 -42.0449	  173.7722
0.086	 2.25	 1	 -42.2428	  173.6303
0.086	 2.48	 1	 -45.0114	  172.0051
0.086	 2.50	 1	 -42.4535	  172.8881
0.087	 2.63	 1	 -42.3324	  173.4918
0.087	 2.61	 1	 -42.9741	  175.0821
0.087	 2.13	 1	 -42.8147	  174.7673
0.087	 2.39	 1	 -42.5358	  173.2214
0.087	 2.04	 1	 -41.8307	  174.2412
0.088	 2.01	 1	 -42.7645	  173.2628
0.088	 2.45	 1	 -42.8088	  173.2352
0.089	 2.73	 1	 -43.7099	  173.2543
0.089	 2.11	 1	 -42.6860	  173.0088
0.090	 2.16	 1	 -42.2229	  173.8840
0.090	 2.59	 1	 -41.9254	  173.9814
0.091	 2.04	 1	 -42.4104	  173.3826
0.091	 3.41	 1	 -41.2837	  180.0458
0.092	 2.28	 1	 -42.4545	  173.6978
0.092	 2.53	 1	 -42.6180	  172.9685
0.093	 2.66	 1	 -41.7473	  174.3070
0.093	 2.18	 1	 -42.6099	  172.9752
0.093	 3.20	 1	 -43.1604	  173.7511
0.093	 2.21	 1	 -42.0482	  173.6822
0.094	 2.25	 1	 -41.8302	  172.8657
0.095	 2.41	 1	 -41.8058	  174.2363
0.095	 3.10	 1	 -40.5313	  178.3869
0.095	 2.18	 1	 -41.8977	  174.1472
0.096	 3.27	 1	 -42.7785	  171.2263
0.096	 2.08	 1	 -41.7323	  174.2610
0.097	 2.06	 1	 -42.4061	  173.8996
0.097	 2.14	 1	 -41.9952	  173.7947
0.097	 3.93	 1	 -42.2516	  173.6838
0.097	 2.54	 1	 -42.4770	  172.9060
0.097	 2.12	 1	 -42.3409	  173.7097
0.098	 2.23	 1	 -42.2509	  173.5212
0.098	 2.96	 1	 -41.9605	  173.6901
0.098	 3.23	 1	 -41.8944	  173.9790
0.098	 2.27	 1	 -41.9258	  173.7321
0.099	 2.27	 1	 -42.1606	  177.2996
0.099	 2.22	 1	 -41.7129	  174.3887
0.100	 2.15	 1	 -42.4220	  173.5590
0.100	 2.22	 1	 -42.0908	  173.8987
0.100	 2.04	 1	 -42.9172	  173.0206
0.101	 3.70	 1	 -41.6377	  174.4115
0.102	 3.68	 1	 -44.0038	  173.8610
0.102	 2.79	 1	 -41.7572	  174.2544
0.103	 2.09	 1	 -42.1237	  173.7570
0.103	 2.52	 1	 -42.3391	  173.8099
0.103	 3.44	 1	 -42.9986	  166.9185
0.104	 2.11	 1	 -42.6274	  172.9365
0.104	 2.06	 1	 -42.5243	  173.7199
0.104	 2.32	 1	 -42.4007	  173.2948
0.104	 2.62	 1	 -42.5336	  173.7704
0.104	 2.50	 1	 -43.8705	  172.0842
0.105	 2.90	 1	 -42.2284	  173.7344
0.105	 2.42	 1	 -42.3351	  174.3068
0.105	 2.28	 1	 -42.0651	  173.2864
0.105	 2.18	 1	 -42.0229	  174.6682
0.106	 2.06	 1	 -41.9671	  173.7324
0.106	 2.09	 1	 -42.5413	  172.6713
0.109	 2.48	 1	 -42.7934	  173.2724
0.109	 2.36	 1	 -42.0047	  173.6536
0.109	 2.18	 1	 -42.1166	  173.5871
0.110	 2.41	 1	 -43.0065	  173.3939
0.110	 2.16	 1	 -42.5448	  172.7759
0.110	 2.23	 1	 -38.6506	  175.0769
0.110	 2.12	 1	 -42.1989	  173.8649
0.110	 2.18	 1	 -42.2652	  173.5451
0.110	 2.28	 1	 -41.7822	  173.8040
0.111	 2.11	 1	 -42.5405	  173.8910
0.111	 2.01	 1	 -42.5869	  172.5207
0.112	 2.67	 1	 -42.2669	  173.6863
0.112	 2.15	 1	 -41.6922	  172.1177
0.112	 2.21	 1	 -41.7952	  174.2776
0.113	 4.13	 1	 -41.9309	  173.7383
0.113	 2.05	 1	 -41.6925	  174.2462
0.114	 2.10	 1	 -42.1888	  173.5669
0.114	 3.64	 1	 -42.4150	  173.7588
0.114	 2.45	 1	 -42.0992	  172.5565
0.115	 2.10	 1	 -42.1784	  173.5526
0.115	 2.39	 1	 -42.5157	  173.1551
0.116	 2.26	 1	 -41.9118	  173.9785
0.117	 2.04	 1	 -41.7525	  174.6804
0.117	 2.11	 1	 -41.9604	  173.9908
0.117	 2.22	 1	 -42.1388	  173.3260
0.119	 2.47	 1	 -41.7504	  174.1576
0.119	 2.10	 1	 -41.5727	  174.3053
0.119	 2.46	 1	 -41.7742	  174.1871
0.119	 2.22	 1	 -42.4982	  174.1691
0.119	 2.33	 1	 -42.2843	  172.5679
0.119	 2.76	 1	 -42.5558	  173.5996
0.120	 2.32	 1	 -42.2160	  173.5453
0.120	 2.93	 2	 -42.2260	  173.8823
0.121	 2.47	 1	 -42.0909	  173.6588
0.121	 3.29	 1	 -43.2821	  172.5934
0.122	 2.05	 1	 -40.3393	  179.3378
0.122	 3.51	 1	 -39.9550	  174.4443
0.122	 2.37	 1	 -42.5727	  173.8535
0.123	 2.78	 1	 -42.6086	  172.8111
0.123	 2.11	 1	 -42.0922	  173.7547
0.123	 2.06	 1	 -41.7479	  174.1614
0.123	 2.36	 1	 -42.0535	  173.7395
0.124	 2.00	 1	 -43.2673	  170.3432
0.124	 2.04	 1	 -37.8189	  174.7332
0.124	 2.01	 1	 -42.4873	  173.6711
0.124	 2.02	 1	 -42.2502	  173.3511
0.125	 2.02	 1	 -42.4595	  173.1517
0.125	 2.06	 1	 -42.2351	  173.8216
0.126	 2.84	 1	 -38.1959	  173.0137
0.127	 2.53	 1	 -42.5547	  173.7401
0.128	 3.12	 1	 -41.7248	  174.2577
0.128	 2.49	 1	 -41.9967	  174.0250
0.128	 3.14	 1	 -42.6840	  172.9184
0.128	 2.51	 1	 -43.1628	  173.2424
0.128	 2.25	 1	 -43.0382	  173.7881
0.128	 2.23	 2	 -41.9350	  173.7152
0.129	 2.24	 1	 -42.1705	  173.5757
0.129	 2.01	 1	 -41.9272	  174.0346
0.129	 3.65	 1	 -42.2894	  173.4732
0.129	 2.06	 1	 -42.7673	  173.4051
0.129	 2.86	 1	 -42.4417	  173.8242
0.129	 2.22	 1	 -42.1449	  173.5704
0.130	 2.15	 1	 -41.7746	  174.2666
0.130	 2.56	 1	 -42.1643	  173.8506
0.130	 2.07	 1	 -42.2839	  173.9554
0.130	 2.15	 1	 -45.2007	  171.6869
0.130	 2.76	 1	 -41.7076	  174.3271
0.130	 3.39	 1	 -41.8002	  174.2499
0.130	 2.28	 1	 -42.1643	  173.5285
0.132	 2.18	 1	 -42.1709	  173.5544
0.133	 2.35	 1	 -42.4345	  173.8025
0.133	 3.21	 1	 -42.6240	  173.0537
0.136	 2.31	 1	 -42.3394	  173.4611
0.136	 3.17	 1	 -39.3351	  169.7188
0.136	 2.16	 1	 -42.9848	  173.5315
0.138	 2.13	 1	 -42.1319	  173.6991
0.138	 2.04	 1	 -46.9457	  171.0363
0.139	 2.26	 1	 -42.1304	  173.7924
0.139	 2.31	 1	 -42.6961	  173.6502
0.140	 2.38	 1	 -42.5551	  173.0243
0.140	 2.63	 1	 -42.1804	  175.2439
0.140	 2.23	 1	 -42.0960	  173.8210
0.140	 2.34	 1	 -42.3113	  172.6765
0.141	 2.39	 1	 -41.8411	  174.3391
0.141	 3.24	 1	 -42.1617	  173.5803
0.141	 2.69	 1	 -43.2546	  171.8580
0.142	 2.29	 1	 -41.9418	  173.9763
0.142	 2.04	 1	 -42.2020	  173.5778
0.142	 2.45	 1	 -42.4198	  172.5760
0.142	 2.53	 1	 -42.4160	  173.8236
0.142	 2.23	 1	 -41.7355	  174.2034
0.142	 3.45	 1	 -42.5131	  173.8440
0.143	 2.00	 1	 -42.1581	  173.5527
0.143	 2.53	 1	 -41.6876	  173.3473
0.143	 2.90	 1	 -41.9170	  173.9824
0.144	 3.26	 1	 -42.7011	  172.8309
0.144	 2.11	 1	 -42.4647	  172.5764
0.144	 2.35	 1	 -41.8019	  173.4398
0.145	 2.83	 1	 -42.5980	  173.0311
0.146	 3.95	 1	 -41.8157	  174.1868
0.146	 2.17	 1	 -42.3465	  173.5725
0.146	 3.04	 1	 -41.5507	  172.5335
0.146	 2.08	 1	 -42.0955	  173.6259
0.147	 2.61	 1	 -42.5025	  173.8874
0.148	 2.18	 1	 -43.6698	  171.8914
0.149	 2.34	 1	 -41.8864	  174.0224
0.149	 2.77	 1	 -42.1286	  173.9128
0.150	 2.21	 1	 -42.4439	  173.2045
0.150	 2.86	 1	 -41.6210	  174.1458
0.150	 2.41	 1	 -41.8630	  173.9615
0.150	 2.25	 1	 -42.0211	  173.6334
