# Simulation 658
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.34	 1	 -42.4549	  173.8625
7.000	 3.52	 1	 -43.4234	  179.0586
7.003	 2.22	 1	 -42.0758	  174.1526
7.016	 2.21	 1	 -39.1337	  176.7615
7.019	 3.18	 1	 -42.0596	  173.6794
7.019	 2.35	 1	 -43.2061	  172.9653
7.027	 2.33	 1	 -42.6288	  172.8738
7.034	 2.83	 1	 -43.6031	  176.0780
7.048	 2.12	 1	 -46.8780	  170.7860
7.050	 3.37	 1	 -42.1748	  173.6489
7.057	 2.48	 1	 -42.7635	  173.1687
7.060	 2.15	 1	 -43.3191	  173.6227
7.067	 2.27	 1	 -46.7138	  175.7599
7.068	 2.84	 1	 -43.6318	  173.8531
7.080	 2.14	 1	 -43.2316	  172.9049
7.081	 2.54	 1	 -40.9418	  167.3871
7.089	 2.27	 1	 -42.6246	  172.1688
7.089	 2.18	 1	 -42.8181	  173.7564
7.090	 2.17	 1	 -44.4722	  172.4124
7.095	 2.34	 1	 -40.7842	  178.5617
7.096	 2.09	 1	 -42.8230	  172.3912
7.102	 2.02	 1	 -42.4885	  172.9670
7.111	 2.31	 1	 -41.7596	  174.2134
7.116	 2.70	 1	 -41.8209	  174.3278
7.123	 2.85	 1	 -41.7490	  174.2157
7.135	 2.15	 1	 -42.1415	  173.4709
7.135	 2.07	 1	 -42.3848	  171.2988
7.136	 3.14	 1	 -42.2212	  172.5334
7.138	 2.21	 1	 -42.1477	  173.5923
7.141	 2.57	 1	 -41.8214	  174.3288
7.142	 2.35	 1	 -43.0368	  175.1342
7.142	 2.28	 1	 -42.2158	  173.6961
7.143	 2.10	 1	 -43.0917	  171.1189
7.144	 2.01	 1	 -42.1636	  173.7202
7.150	 3.11	 1	 -43.0737	  172.8739
7.151	 2.04	 1	 -42.4499	  173.3560
7.152	 2.58	 1	 -42.5291	  171.8268
7.153	 2.41	 1	 -42.8306	  172.6824
7.160	 2.07	 1	 -42.6118	  174.8157
7.160	 2.05	 1	 -41.0713	  172.9664
7.163	 2.33	 1	 -42.9829	  172.4380
7.182	 2.27	 1	 -41.7076	  174.4887
7.187	 2.18	 1	 -42.2848	  173.9476
7.199	 2.80	 1	 -45.1916	  174.9763
7.201	 2.04	 1	 -42.3607	  169.4782
7.208	 2.65	 1	 -42.2448	  172.7369
7.213	 3.35	 1	 -42.6264	  172.8766
7.218	 2.25	 1	 -42.9836	  172.6080
7.227	 2.81	 1	 -42.6514	  173.9874
7.228	 2.34	 1	 -42.4502	  173.8140
7.256	 2.17	 1	 -42.5294	  175.2029
7.257	 2.20	 1	 -41.8433	  174.1911
7.264	 2.48	 1	 -44.6766	  169.7744
7.269	 2.18	 1	 -41.8800	  172.0014
7.271	 2.10	 1	 -42.4234	  170.5091
7.272	 2.20	 1	 -43.0437	  172.2113
7.273	 4.48	 1	 -42.6290	  173.0711
7.277	 2.23	 1	 -42.6211	  173.3621
7.278	 2.12	 1	 -41.7100	  174.2454
7.285	 2.15	 1	 -42.7148	  172.9643
7.286	 2.22	 1	 -46.2416	  176.7787
7.294	 2.30	 1	 -42.5674	  173.1087
7.295	 2.06	 1	 -41.7199	  174.2946
7.297	 2.33	 1	 -41.7574	  174.2840
7.298	 2.55	 2	 -42.5663	  173.1101
7.300	 2.00	 2	 -42.6254	  173.0729
