# Simulation 708
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.05	 1	 -42.7088	  172.9013
0.084	 2.31	 1	 -41.9975	  174.0309
0.084	 2.71	 1	 -42.9045	  173.1044
0.084	 3.01	 1	 -42.1734	  173.7742
0.084	 2.62	 1	 -42.1606	  173.5565
0.084	 2.55	 1	 -42.4218	  173.0557
0.084	 2.21	 1	 -42.2706	  173.4505
0.084	 2.44	 1	 -42.6122	  172.7870
0.085	 2.28	 1	 -41.8737	  173.9589
0.085	 2.60	 1	 -42.1978	  173.7247
0.085	 2.66	 1	 -42.4163	  173.4821
0.085	 2.06	 1	 -42.3940	  172.9267
0.086	 2.82	 1	 -42.4126	  173.7210
0.086	 3.88	 1	 -42.4487	  173.0918
0.086	 2.73	 1	 -42.0206	  173.2255
0.087	 2.47	 1	 -42.9383	  172.6746
0.087	 2.16	 1	 -42.1754	  173.5387
0.087	 2.85	 1	 -42.2535	  173.5993
0.088	 2.22	 1	 -41.6787	  174.2092
0.088	 3.17	 1	 -42.4717	  173.1656
0.088	 2.02	 1	 -42.0862	  173.5390
0.088	 2.12	 1	 -42.1260	  173.7204
0.088	 2.03	 1	 -42.3433	  173.7857
0.088	 2.04	 1	 -42.4996	  173.1071
0.088	 2.74	 1	 -42.8200	  173.3584
0.089	 2.15	 1	 -42.5465	  173.0035
0.089	 2.05	 1	 -42.4961	  173.7791
0.089	 2.05	 1	 -42.8282	  173.0628
0.089	 2.08	 1	 -42.3436	  173.7356
0.089	 2.06	 1	 -42.3692	  173.6598
0.089	 2.01	 1	 -42.3302	  173.6772
0.089	 2.36	 1	 -41.7076	  174.3266
0.089	 2.38	 1	 -42.5949	  172.8914
0.090	 3.28	 1	 -41.7549	  174.1969
0.090	 2.17	 1	 -42.5798	  173.1571
0.090	 2.53	 1	 -41.7297	  174.2080
0.090	 2.02	 1	 -41.6763	  174.2671
0.090	 2.16	 1	 -41.9644	  174.0401
0.090	 2.08	 1	 -42.9117	  172.8709
0.091	 2.03	 1	 -42.1877	  173.5726
