# Simulation 750
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.023	 2.21	 1	 -43.0953	  179.1154
7.028	 2.04	 1	 -46.4699	  169.7032
7.030	 2.15	 1	 -43.8366	  175.2528
7.031	 2.01	 1	 -42.2455	  177.1162
7.045	 2.31	 1	 -47.0982	  171.7979
7.059	 3.30	 1	 -44.7982	  175.1087
7.059	 2.59	 1	 -43.9565	  173.8135
7.060	 2.74	 1	 -47.1737	  173.5292
7.076	 2.05	 1	 -44.7990	  167.6172
7.082	 2.16	 1	 -46.3881	  169.5368
7.106	 2.68	 1	 -46.3106	  176.6548
7.116	 2.06	 1	 -46.0006	  175.8365
7.120	 3.18	 1	 -40.6298	  178.4582
7.123	 2.66	 1	 -42.3430	  171.7392
7.125	 2.81	 1	 -39.7184	  173.8994
7.129	 3.22	 1	 -43.6115	  172.7489
7.130	 2.92	 1	 -46.0138	  176.5520
7.133	 2.86	 1	 -41.3921	  175.2631
7.139	 2.06	 1	 -47.1872	  173.2009
7.141	 2.49	 1	 -40.6040	  167.6043
7.143	 2.16	 1	 -42.6941	  178.6033
7.144	 2.37	 1	 -41.4075	  170.8496
7.149	 2.16	 1	 -38.6880	  175.0090
7.150	 2.29	 1	 -41.6652	  178.9781
7.156	 2.87	 1	 -45.3814	  177.9256
7.168	 2.17	 1	 -45.4189	  174.7343
7.173	 2.20	 1	 -40.7816	  178.5600
7.181	 2.91	 1	 -42.2522	  173.6429
7.187	 2.12	 1	 -43.6434	  172.3231
7.190	 2.15	 1	 -38.9447	  176.4026
7.192	 2.16	 1	 -38.1964	  173.1138
7.200	 2.12	 2	 -46.0110	  176.5514
7.201	 4.00	 1	 -44.0846	  174.3065
7.202	 3.04	 1	 -47.1874	  172.8535
7.205	 2.10	 1	 -42.0071	  173.7749
7.207	 2.05	 1	 -38.3297	  174.5035
7.212	 2.45	 1	 -40.5774	  176.3504
7.218	 2.77	 1	 -40.5115	  178.3721
7.219	 2.63	 1	 -45.3866	  168.1239
7.230	 2.45	 1	 -46.0954	  172.5376
7.239	 2.33	 1	 -43.6548	  174.5991
7.250	 2.36	 1	 -39.4513	  177.2625
7.282	 2.65	 1	 -46.7947	  175.5278
7.289	 2.59	 1	 -38.9854	  176.2548
7.290	 2.20	 1	 -45.7514	  177.5063
7.299	 2.28	 1	 -44.1590	  173.9604
7.301	 2.01	 1	 -40.1812	  175.9694
7.306	 2.16	 1	 -44.0553	  171.8167
7.309	 2.13	 1	 -43.8651	  177.0657
7.310	 2.10	 1	 -43.6171	  171.4004
7.329	 3.48	 1	 -41.3211	  174.3309
7.332	 2.98	 1	 -45.3671	  170.9606
7.334	 2.58	 1	 -47.1885	  173.1262
7.335	 2.22	 1	 -47.1473	  172.1898
7.342	 2.12	 1	 -47.0205	  174.6817
7.352	 2.51	 1	 -45.3715	  168.1086
7.360	 2.06	 1	 -42.0690	  173.4921
7.368	 2.44	 1	 -44.2201	  167.2682
7.368	 2.08	 1	 -45.1008	  170.9283
7.371	 2.09	 1	 -40.9850	  168.8251
7.380	 2.68	 1	 -38.2574	  172.0137
7.385	 2.16	 1	 -46.9919	  171.2301
7.390	 2.29	 1	 -40.3586	  171.4034
7.393	 2.00	 1	 -39.0195	  169.4931
7.395	 2.68	 2	 -40.3805	  171.3398
7.403	 2.04	 1	 -42.1964	  179.1026
7.406	 2.60	 1	 -43.5901	  170.9264
7.422	 2.20	 1	 -41.6249	  169.2826
7.429	 2.26	 1	 -43.8690	  167.1174
7.434	 2.02	 1	 -42.2255	  173.6090
7.436	 2.17	 1	 -39.4934	  172.4562
7.437	 3.12	 1	 -42.3695	  171.4108
7.445	 2.32	 1	 -43.2575	  171.6044
7.454	 3.31	 1	 -41.1130	  178.7501
7.465	 2.58	 1	 -46.4791	  169.7226
7.472	 2.09	 1	 -43.5741	  167.0231
7.473	 2.81	 1	 -44.7416	  177.1552
7.476	 2.41	 1	 -46.1126	  176.9940
7.480	 2.82	 1	 -46.9766	  174.8807
7.482	 2.46	 1	 -46.6686	  174.2627
7.482	 2.10	 1	 -44.8939	  172.1801
7.495	 2.47	 1	 -42.3975	  176.8315
7.507	 2.02	 1	 -45.2839	  168.8263
7.513	 2.07	 1	 -38.9466	  169.6379
7.514	 3.49	 1	 -44.5645	  172.9750
7.545	 3.33	 1	 -42.4806	  166.9111
7.546	 2.19	 1	 -46.8670	  175.2962
7.553	 2.05	 1	 -41.7378	  172.9646
7.556	 2.36	 1	 -42.0352	  178.2864
7.559	 2.03	 2	 -42.4880	  166.9172
7.564	 4.27	 1	 -41.4472	  171.9004
7.568	 3.91	 1	 -42.4831	  172.0399
7.574	 2.18	 1	 -38.8368	  169.8743
7.578	 2.27	 1	 -41.7432	  179.0021
7.592	 4.71	 1	 -43.1373	  166.9343
7.593	 2.33	 1	 -43.9632	  172.1982
7.594	 2.16	 1	 -42.1447	  174.5785
7.594	 2.21	 1	 -46.0848	  169.0063
7.599	 2.56	 1	 -43.7309	  175.4140
7.601	 2.41	 2	 -43.0283	  166.9347
7.610	 2.17	 2	 -43.1526	  166.8878
7.615	 2.02	 1	 -42.6203	  172.9455
7.615	 2.06	 1	 -46.4670	  174.9104
7.622	 2.52	 1	 -38.6315	  170.3953
7.630	 2.17	 1	 -44.3494	  172.9156
7.637	 2.12	 1	 -38.9664	  169.5976
7.655	 2.80	 2	 -38.9690	  169.5980
7.677	 2.31	 1	 -38.9752	  169.5799
7.682	 2.08	 1	 -42.3326	  172.9128
7.688	 2.17	 1	 -43.3713	  166.9744
7.700	 2.06	 1	 -43.3876	  179.0664
7.713	 2.04	 1	 -43.5779	  168.9581
7.713	 2.35	 1	 -41.8045	  172.8251
7.713	 2.24	 1	 -46.0958	  177.0207
7.715	 2.27	 2	 -43.1353	  166.9690
