# Simulation 909
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.12	 1	 -41.8607	  174.1984
0.083	 2.50	 1	 -41.7341	  174.4005
0.084	 2.02	 1	 -46.4195	  169.5993
0.084	 2.79	 1	 -42.2103	  173.6433
0.084	 2.78	 1	 -42.6932	  172.9584
0.084	 2.89	 1	 -42.0385	  173.7046
0.084	 2.01	 1	 -42.1851	  173.6453
0.085	 2.37	 1	 -42.6222	  172.7422
0.085	 2.56	 1	 -42.6606	  172.9830
0.085	 2.00	 1	 -42.1368	  173.6360
0.085	 2.34	 1	 -42.0231	  172.9602
0.085	 2.55	 1	 -42.3796	  173.8375
0.085	 2.29	 1	 -42.1651	  173.6488
0.085	 2.86	 1	 -42.5686	  172.9441
0.085	 2.45	 1	 -41.7427	  174.2547
0.085	 2.57	 1	 -42.6754	  172.8898
0.085	 2.14	 1	 -42.5213	  173.3428
0.086	 2.80	 1	 -42.0466	  173.8167
0.086	 2.68	 1	 -41.8564	  174.2071
0.086	 2.33	 1	 -42.2136	  173.7173
0.086	 3.26	 1	 -40.3378	  175.8935
0.086	 2.23	 1	 -41.7493	  174.6417
0.086	 2.82	 1	 -41.5353	  174.5979
0.086	 2.04	 1	 -42.1467	  173.9071
0.087	 2.30	 1	 -42.4072	  173.9458
0.087	 2.84	 1	 -42.7162	  172.9084
0.087	 2.31	 1	 -42.7790	  172.4864
0.087	 2.35	 1	 -42.3452	  173.5580
0.087	 2.87	 1	 -42.0116	  172.8909
0.088	 2.02	 1	 -42.2994	  173.7989
0.088	 2.08	 1	 -42.2197	  173.5915
0.088	 2.72	 1	 -42.4705	  173.0912
0.088	 2.01	 1	 -43.1468	  173.5738
0.088	 2.05	 1	 -42.6805	  172.2595
0.089	 2.44	 1	 -41.7477	  172.8049
0.089	 2.25	 1	 -42.5495	  173.1146
0.089	 2.59	 1	 -41.9763	  173.7133
0.089	 2.36	 1	 -42.7502	  173.0467
0.090	 2.49	 1	 -38.9516	  178.1351
0.090	 2.15	 1	 -42.3444	  173.2158
0.090	 2.20	 1	 -42.2770	  173.6002
0.090	 2.26	 1	 -42.7232	  173.3081
0.090	 2.93	 1	 -41.1203	  167.2905
0.090	 2.39	 1	 -42.7456	  173.0041
0.090	 2.83	 1	 -42.1653	  173.5352
0.090	 2.20	 1	 -42.6130	  172.9280
0.091	 3.02	 1	 -41.8188	  174.3594
0.091	 2.24	 1	 -42.3234	  174.1068
0.091	 2.18	 1	 -42.2912	  175.5446
0.092	 2.16	 1	 -42.7110	  173.2433
0.092	 2.11	 1	 -42.6718	  173.0465
0.092	 2.73	 1	 -42.3763	  173.7934
0.092	 2.23	 1	 -41.9001	  173.8014
0.092	 2.25	 1	 -42.9671	  173.3228
0.092	 2.01	 1	 -42.3432	  173.5920
0.092	 3.34	 1	 -41.9320	  173.7062
0.092	 2.18	 1	 -41.7729	  174.2671
0.092	 2.32	 1	 -42.3463	  173.6206
0.092	 2.19	 1	 -41.7689	  173.8442
0.093	 2.82	 1	 -42.6060	  172.4226
0.093	 2.21	 1	 -42.5690	  173.1498
0.093	 2.34	 1	 -42.1906	  173.7257
0.093	 2.18	 1	 -42.3815	  173.3817
0.093	 2.18	 1	 -42.1449	  173.0992
0.093	 2.16	 1	 -42.6299	  172.9804
0.094	 2.58	 1	 -42.2433	  173.5522
0.094	 2.97	 1	 -42.2339	  173.6749
0.094	 2.51	 1	 -42.8769	  172.4886
0.094	 2.75	 1	 -42.4607	  173.3570
0.094	 2.42	 1	 -42.4030	  173.2474
0.095	 2.35	 1	 -42.7280	  173.2013
0.095	 2.00	 1	 -42.5546	  173.0714
0.095	 2.00	 1	 -42.6822	  173.1464
0.095	 2.96	 1	 -42.9325	  171.4177
0.095	 2.29	 1	 -42.7561	  173.0643
0.095	 3.23	 1	 -43.0842	  172.4283
0.095	 2.66	 1	 -42.4960	  173.2269
0.096	 2.06	 1	 -42.7421	  169.9864
0.096	 3.83	 1	 -41.6030	  174.3259
0.096	 2.04	 1	 -42.9955	  173.3316
0.096	 2.42	 1	 -42.7777	  173.1515
0.096	 2.32	 1	 -42.2885	  173.8515
0.097	 2.28	 1	 -42.7239	  173.2603
0.097	 2.18	 1	 -41.8246	  174.2057
0.097	 2.05	 1	 -42.7013	  172.9059
0.097	 2.21	 1	 -42.4969	  173.1321
0.097	 2.11	 1	 -41.8019	  174.1548
0.097	 2.57	 1	 -42.6188	  173.3412
0.097	 2.26	 1	 -42.9116	  173.3003
0.097	 2.20	 1	 -42.1183	  173.5607
0.098	 2.44	 1	 -42.6468	  172.9400
0.098	 2.34	 1	 -42.1782	  173.8044
0.098	 2.10	 1	 -42.3183	  173.6992
0.098	 2.67	 1	 -43.2575	  173.4124
0.098	 3.83	 1	 -42.3632	  173.5018
0.098	 2.32	 1	 -42.4287	  173.7076
0.099	 2.02	 1	 -42.3953	  173.8111
0.099	 2.16	 1	 -42.2714	  173.4843
0.099	 2.36	 1	 -42.5967	  173.0768
0.099	 3.10	 1	 -41.8076	  174.0693
0.099	 2.13	 1	 -42.2719	  173.5240
0.099	 2.42	 1	 -42.7134	  173.0263
0.099	 2.46	 1	 -43.0619	  174.3822
0.099	 2.92	 1	 -41.6756	  174.2995
0.100	 2.63	 1	 -41.8393	  173.9550
0.100	 2.30	 1	 -42.4861	  173.8406
0.100	 2.17	 2	 -42.0204	  174.0052
0.100	 2.17	 1	 -41.9682	  173.4410
0.100	 2.03	 1	 -41.7057	  174.2675
0.100	 2.02	 1	 -42.3841	  173.7860
0.100	 2.50	 1	 -41.6934	  174.5104
0.101	 2.77	 1	 -42.7075	  173.0560
0.101	 2.49	 1	 -42.7180	  173.1026
0.101	 2.21	 1	 -41.8095	  174.1773
0.101	 2.35	 1	 -42.3904	  173.0849
0.101	 2.41	 1	 -42.2242	  173.5648
0.102	 2.01	 1	 -42.5157	  173.3280
0.102	 2.44	 1	 -42.0438	  173.6174
0.102	 2.00	 1	 -42.4505	  172.9637
0.102	 2.55	 1	 -41.9276	  173.7032
0.103	 2.05	 1	 -42.3132	  173.7687
0.103	 2.14	 1	 -42.2096	  173.6644
0.103	 2.09	 1	 -42.1650	  173.6654
0.103	 2.54	 1	 -41.7290	  174.2297
0.104	 2.32	 1	 -42.1156	  173.5199
0.104	 2.13	 1	 -42.3188	  173.3448
0.104	 2.05	 1	 -42.5461	  173.0159
0.104	 2.01	 1	 -42.6988	  172.8019
0.104	 2.53	 1	 -42.4601	  172.6299
0.104	 2.22	 1	 -41.9286	  173.9630
0.105	 2.17	 1	 -42.3819	  173.6273
0.105	 2.10	 1	 -41.9776	  173.8648
0.105	 3.73	 1	 -42.2562	  173.6489
0.105	 2.04	 1	 -41.7755	  173.6511
0.106	 2.20	 1	 -42.5973	  172.9119
0.106	 2.27	 1	 -44.1830	  172.3070
0.106	 2.27	 1	 -42.8749	  172.7483
0.107	 2.42	 1	 -42.7059	  172.8561
0.107	 2.07	 1	 -41.7289	  174.2273
0.107	 3.38	 1	 -42.5649	  172.8491
0.107	 2.28	 1	 -42.5902	  173.0049
0.107	 3.35	 1	 -41.7255	  174.2514
0.108	 2.43	 1	 -42.1635	  173.5982
0.108	 2.40	 1	 -43.1979	  173.3408
0.108	 2.43	 1	 -42.6374	  173.0941
0.108	 2.01	 1	 -42.7158	  173.0207
0.109	 2.11	 1	 -42.2735	  173.5666
0.109	 2.16	 1	 -42.8709	  173.5180
0.109	 2.68	 1	 -42.4953	  173.7139
0.109	 2.76	 1	 -42.1212	  173.6853
0.109	 2.06	 1	 -42.3468	  173.5212
0.109	 2.63	 1	 -42.5056	  173.2985
0.109	 3.21	 1	 -41.7277	  174.2548
0.110	 2.10	 1	 -41.9118	  174.1560
0.110	 2.03	 1	 -42.3065	  173.4802
0.110	 2.76	 1	 -43.3074	  172.7297
0.110	 2.21	 1	 -41.7527	  174.1794
0.110	 2.07	 1	 -42.7412	  172.9904
0.110	 2.25	 1	 -43.7656	  174.4310
0.110	 2.41	 1	 -42.0051	  173.7565
0.110	 2.76	 1	 -41.7268	  173.9671
0.110	 2.16	 1	 -42.9329	  172.4846
0.110	 2.01	 1	 -42.5841	  173.1298
0.111	 3.16	 1	 -43.7909	  170.1771
0.111	 2.16	 1	 -42.0241	  173.7180
0.111	 2.13	 1	 -42.6883	  172.7396
0.111	 2.18	 1	 -42.1412	  173.6211
0.111	 2.25	 1	 -41.6712	  174.2549
0.111	 2.24	 1	 -42.2453	  173.6918
0.111	 2.31	 1	 -42.6320	  172.3693
0.111	 2.26	 1	 -42.4139	  173.3484
0.111	 2.87	 1	 -42.8540	  173.4914
0.112	 3.18	 1	 -42.4194	  174.3070
0.112	 2.00	 1	 -42.4835	  173.4036
0.112	 2.60	 1	 -41.7979	  174.2357
0.112	 2.31	 1	 -41.9261	  173.6778
0.112	 2.63	 1	 -42.4239	  173.7733
0.113	 3.18	 1	 -42.5248	  173.0222
0.113	 2.63	 1	 -42.2964	  173.7014
0.113	 2.88	 1	 -41.4557	  173.8944
0.113	 2.52	 1	 -42.5938	  173.9731
0.113	 2.19	 1	 -42.7098	  172.9777
0.114	 2.29	 1	 -42.3440	  173.7311
0.114	 3.06	 1	 -41.9872	  173.8239
0.114	 2.88	 1	 -42.2645	  173.9328
0.115	 2.37	 1	 -42.5184	  173.4234
0.115	 2.11	 1	 -42.7046	  172.8258
0.115	 2.18	 1	 -42.0976	  173.6078
0.115	 3.23	 1	 -42.1614	  173.6907
0.115	 2.08	 1	 -42.6632	  172.7452
0.115	 2.17	 1	 -41.7873	  174.2738
0.115	 2.38	 1	 -42.4812	  173.4471
0.115	 2.07	 1	 -41.7762	  174.4614
0.115	 2.34	 1	 -42.2264	  173.5532
0.116	 2.08	 1	 -42.5613	  173.3929
0.116	 2.02	 1	 -42.1242	  175.5150
0.116	 2.71	 1	 -41.9847	  167.6532
0.116	 2.30	 1	 -42.0731	  173.5366
0.116	 3.55	 1	 -41.8142	  173.9668
0.116	 2.10	 1	 -41.6112	  174.3253
0.116	 3.27	 1	 -42.5953	  172.1814
0.116	 2.13	 1	 -42.4205	  173.1370
0.117	 2.20	 1	 -42.3052	  173.5648
0.117	 2.40	 1	 -42.7415	  172.9146
0.117	 2.00	 1	 -42.5340	  173.2820
0.117	 2.42	 1	 -42.6481	  172.8506
0.118	 2.30	 1	 -41.9814	  173.7189
0.118	 2.05	 1	 -42.2796	  173.1620
0.118	 3.22	 1	 -42.2317	  173.4910
0.118	 2.07	 1	 -42.2863	  173.6359
0.118	 2.99	 1	 -42.2332	  173.5586
0.118	 2.42	 1	 -42.1635	  173.6337
0.118	 2.11	 1	 -42.1468	  173.5508
0.118	 2.12	 1	 -41.9972	  173.6868
0.119	 2.24	 1	 -41.8672	  173.6145
0.119	 2.69	 1	 -42.7455	  172.9442
0.119	 2.17	 1	 -41.7057	  174.1676
0.120	 2.20	 1	 -42.6184	  172.9932
0.120	 2.24	 1	 -42.6675	  173.0652
0.120	 2.48	 1	 -42.0204	  173.6423
0.120	 2.82	 1	 -42.5997	  172.3530
0.120	 2.10	 1	 -41.9561	  173.7976
0.120	 2.30	 1	 -41.8095	  174.2296
0.120	 3.91	 1	 -42.2014	  172.3660
0.120	 2.94	 1	 -42.1795	  173.5998
0.120	 2.57	 1	 -42.9040	  173.1546
0.120	 2.70	 1	 -42.1840	  173.2764
0.121	 2.30	 1	 -42.4349	  173.3200
0.121	 2.05	 1	 -41.8385	  174.3099
0.121	 3.63	 1	 -41.8842	  173.9583
0.121	 2.09	 1	 -42.8380	  172.8949
0.121	 2.31	 1	 -42.7105	  172.8273
0.121	 2.19	 1	 -42.5869	  171.1644
0.121	 2.13	 1	 -42.5445	  173.0946
0.121	 2.47	 1	 -42.7234	  173.1186
0.121	 2.20	 1	 -42.6956	  173.1501
0.122	 2.24	 1	 -42.3646	  173.3980
0.122	 2.35	 1	 -42.6390	  172.9605
0.122	 2.57	 1	 -41.6376	  174.3914
0.122	 3.77	 1	 -41.7335	  174.1565
0.122	 2.04	 1	 -44.5910	  167.4763
0.122	 2.86	 1	 -42.4055	  173.2002
0.123	 2.60	 1	 -41.9885	  173.7140
0.123	 2.17	 1	 -44.8635	  172.3407
0.123	 2.45	 1	 -42.4749	  173.1729
0.124	 2.36	 1	 -42.3880	  174.0806
0.124	 2.07	 1	 -42.2155	  173.6561
0.124	 2.76	 1	 -42.6392	  174.6461
0.125	 2.07	 1	 -42.6753	  173.0408
0.125	 2.25	 1	 -41.7398	  174.2834
0.125	 2.16	 1	 -41.7623	  174.1634
0.126	 2.00	 1	 -42.7184	  172.5640
0.126	 2.08	 1	 -42.1719	  173.5204
0.127	 2.64	 1	 -42.5860	  173.0591
0.127	 2.41	 1	 -42.2124	  173.7691
0.127	 2.29	 1	 -42.6962	  173.0109
0.127	 2.00	 1	 -42.5357	  173.1252
0.128	 2.11	 1	 -41.7593	  174.1399
0.128	 2.69	 2	 -42.3473	  173.4453
0.128	 2.20	 1	 -42.6702	  172.8523
0.128	 2.26	 1	 -42.9178	  172.5922
0.128	 3.01	 1	 -41.7779	  174.2618
0.128	 2.04	 1	 -41.6404	  174.2818
0.129	 2.32	 1	 -42.1641	  173.5287
0.129	 2.50	 1	 -42.2448	  173.2680
0.129	 2.69	 1	 -43.4116	  172.8947
0.129	 2.71	 1	 -42.7233	  173.0253
0.130	 2.24	 1	 -42.0199	  173.6969
0.130	 2.10	 1	 -42.6517	  173.0129
0.130	 2.37	 1	 -42.2284	  173.4130
0.130	 2.13	 1	 -41.7235	  173.8988
0.131	 2.33	 1	 -42.6405	  172.8736
0.131	 2.80	 1	 -42.2826	  173.5306
0.131	 3.13	 1	 -42.7613	  172.9511
0.131	 3.19	 1	 -42.2260	  173.5834
0.131	 2.37	 1	 -42.6237	  173.1010
0.132	 3.21	 1	 -43.5909	  173.7139
0.132	 2.34	 1	 -42.0672	  173.8021
0.132	 2.07	 1	 -42.7825	  172.8632
0.132	 2.11	 1	 -42.1614	  175.0493
0.132	 3.02	 1	 -42.7037	  172.9811
0.133	 2.25	 1	 -41.8010	  174.0454
0.133	 2.10	 1	 -42.2721	  173.9867
0.133	 2.12	 1	 -42.8083	  172.9862
0.133	 2.17	 1	 -41.8306	  174.3036
0.134	 2.12	 1	 -42.5204	  172.8081
0.134	 2.85	 1	 -42.4162	  173.7524
0.134	 2.07	 1	 -41.8130	  174.2210
0.134	 2.48	 1	 -42.8791	  173.0227
0.135	 2.14	 1	 -42.1462	  173.5771
0.135	 2.23	 1	 -42.2742	  173.6047
0.135	 2.08	 1	 -42.2583	  173.6537
0.135	 2.03	 1	 -42.2066	  173.6104
0.135	 2.44	 1	 -41.7235	  174.3316
0.135	 2.15	 1	 -43.3366	  172.4221
0.135	 2.19	 1	 -42.8355	  172.9962
0.135	 2.24	 1	 -42.5835	  173.0820
0.136	 2.34	 1	 -42.4141	  173.4860
0.136	 2.11	 1	 -41.4105	  174.5168
0.137	 2.26	 1	 -42.2200	  173.6667
0.137	 3.94	 1	 -42.5899	  173.0321
0.137	 3.06	 1	 -42.5392	  173.1444
0.138	 2.36	 1	 -42.8135	  173.0092
0.138	 2.07	 1	 -42.5550	  173.0498
0.138	 2.43	 1	 -42.7157	  173.4147
0.138	 2.46	 1	 -42.7714	  172.9900
0.138	 2.27	 1	 -42.4659	  172.8992
0.138	 2.45	 1	 -42.6570	  173.3031
0.138	 2.37	 1	 -42.4454	  173.7415
0.139	 2.03	 1	 -42.2298	  173.6510
0.139	 3.01	 1	 -41.7793	  174.1770
0.139	 2.05	 1	 -42.2833	  173.4872
0.139	 2.29	 1	 -41.7615	  174.1553
0.139	 2.07	 1	 -42.8516	  173.0815
0.140	 2.10	 1	 -42.2078	  173.7919
0.140	 2.21	 1	 -42.4062	  173.3231
0.141	 2.34	 1	 -42.1784	  173.8357
