# Simulation 472
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.46	 1	 -42.1093	  173.4061
0.084	 2.28	 1	 -42.7798	  173.0890
0.084	 2.01	 1	 -42.0896	  173.6601
0.084	 2.01	 1	 -42.7542	  173.4035
0.084	 2.47	 1	 -42.1646	  173.4604
0.084	 2.01	 1	 -41.7475	  174.2634
0.084	 2.41	 1	 -39.1573	  169.2415
0.085	 2.28	 1	 -42.4305	  173.3518
0.085	 2.25	 1	 -42.3810	  173.6109
0.085	 2.11	 1	 -42.0498	  173.8408
0.086	 2.52	 1	 -42.0501	  173.6875
0.086	 2.40	 1	 -42.3424	  173.5458
0.086	 2.21	 1	 -42.8124	  173.1015
0.086	 2.16	 1	 -44.2818	  173.8293
0.086	 2.44	 1	 -42.1797	  173.6118
0.086	 2.13	 1	 -42.5977	  173.0122
0.087	 2.07	 1	 -41.9676	  173.5030
0.088	 2.07	 1	 -41.7319	  173.7181
0.088	 2.04	 1	 -42.2696	  174.0866
0.088	 2.09	 1	 -41.3381	  171.7486
0.089	 2.25	 1	 -41.7319	  174.2667
0.089	 3.49	 1	 -41.8291	  174.3894
0.089	 2.51	 1	 -42.4076	  173.8037
0.089	 2.49	 1	 -42.8760	  173.2436
0.089	 2.31	 1	 -46.2326	  170.6624
0.090	 2.33	 1	 -41.9842	  173.7362
0.090	 2.01	 1	 -41.9929	  173.0932
0.090	 2.38	 1	 -42.5389	  173.0335
0.090	 2.23	 1	 -42.7124	  170.6665
0.090	 2.78	 1	 -41.8825	  173.7137
0.091	 2.21	 1	 -43.0504	  172.7522
0.091	 2.33	 1	 -41.1569	  172.3680
0.092	 2.83	 1	 -41.7256	  174.2777
0.092	 2.00	 1	 -42.9433	  173.2772
0.092	 2.70	 1	 -42.7499	  173.4298
0.092	 2.13	 1	 -47.1822	  172.6820
0.092	 2.67	 1	 -42.3125	  173.7767
0.093	 2.75	 1	 -43.2165	  172.5443
0.093	 2.21	 1	 -42.0182	  173.7512
0.093	 2.27	 1	 -42.2566	  173.6605
0.093	 2.34	 1	 -42.2945	  173.5017
0.095	 2.23	 1	 -42.8287	  172.4574
0.095	 2.12	 1	 -41.7443	  174.1645
0.095	 2.02	 1	 -42.0276	  173.7314
0.095	 2.19	 1	 -43.0317	  172.8127
0.096	 2.50	 1	 -42.1416	  173.5630
0.096	 2.03	 1	 -43.3365	  171.7197
0.096	 2.53	 1	 -41.8727	  173.3006
0.096	 2.24	 1	 -42.8851	  172.9829
0.097	 2.44	 1	 -41.6656	  174.3182
0.097	 2.13	 1	 -42.4079	  172.8575
0.097	 2.17	 1	 -42.6896	  172.9431
0.098	 3.00	 1	 -41.6316	  174.3500
0.099	 2.10	 1	 -42.6139	  172.9427
0.099	 2.32	 1	 -43.0434	  172.8646
0.100	 2.10	 1	 -44.0262	  175.0535
0.100	 2.11	 1	 -42.4337	  173.7634
0.100	 3.32	 1	 -41.9462	  173.6366
0.101	 2.35	 1	 -47.0977	  174.2498
0.101	 2.58	 1	 -42.0921	  173.6290
0.101	 2.54	 1	 -40.5305	  172.2576
0.102	 2.53	 1	 -42.8275	  173.2225
0.102	 2.38	 1	 -42.2653	  173.5473
0.102	 2.01	 1	 -42.7870	  173.1174
0.102	 2.27	 1	 -42.5393	  173.0902
0.102	 2.17	 1	 -42.1959	  173.6476
0.103	 2.41	 1	 -41.7423	  174.1920
0.103	 2.81	 1	 -42.4311	  173.7849
0.103	 2.12	 1	 -41.9522	  173.7142
0.103	 2.29	 1	 -41.7427	  174.2236
0.103	 2.03	 1	 -42.2134	  173.6208
0.104	 2.78	 1	 -42.0796	  173.7347
0.104	 2.35	 1	 -41.8201	  174.0780
0.104	 2.04	 1	 -42.1684	  173.5840
0.104	 2.05	 1	 -43.5916	  173.1498
0.105	 2.40	 1	 -42.0495	  173.0883
0.105	 2.45	 1	 -41.7952	  174.3375
0.105	 2.23	 1	 -42.3120	  173.6732
0.105	 2.05	 1	 -42.1071	  173.6423
0.105	 2.91	 1	 -42.0552	  173.7223
0.106	 2.65	 1	 -42.1570	  173.6352
0.106	 2.18	 1	 -43.1792	  172.2895
0.106	 2.92	 1	 -42.0859	  173.6098
0.106	 2.21	 1	 -39.8050	  172.0673
0.107	 3.08	 1	 -42.3566	  173.8656
0.107	 2.33	 1	 -42.1426	  173.5856
0.107	 2.05	 1	 -41.6618	  174.0399
0.107	 2.07	 1	 -41.9422	  173.7454
0.108	 2.90	 1	 -41.7376	  174.1862
0.108	 2.84	 1	 -42.3563	  173.9144
0.109	 2.47	 1	 -42.2201	  173.5989
0.109	 2.12	 1	 -42.1002	  173.7736
