# Simulation 786
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.34	 1	 -47.0789	  174.3687
7.009	 2.50	 1	 -38.4116	  171.1500
7.017	 2.27	 1	 -44.0086	  178.8721
7.022	 2.16	 1	 -40.0869	  176.7377
7.035	 2.10	 1	 -41.6210	  174.5746
7.048	 2.36	 1	 -45.3732	  177.9339
7.073	 3.79	 1	 -41.7424	  172.6334
7.076	 2.33	 1	 -43.3185	  170.5670
7.079	 2.09	 2	 -43.3188	  170.5668
7.088	 2.23	 1	 -44.2047	  174.5384
7.096	 2.39	 1	 -40.3867	  173.9409
7.097	 2.24	 1	 -40.6618	  172.8591
7.099	 2.06	 1	 -40.0383	  177.9604
7.101	 2.14	 1	 -43.2592	  171.9498
7.112	 2.36	 1	 -41.2846	  170.8819
7.116	 2.77	 1	 -46.1149	  176.9903
7.125	 2.46	 1	 -38.7351	  175.9270
7.131	 2.15	 1	 -42.2772	  177.2286
7.138	 2.46	 1	 -42.0368	  173.6475
7.145	 2.27	 1	 -42.1056	  173.7006
7.160	 2.58	 1	 -43.4484	  170.4393
7.174	 2.03	 1	 -42.3584	  173.9688
7.176	 2.11	 1	 -42.2392	  173.8722
7.180	 2.14	 1	 -42.3233	  166.9250
7.194	 2.50	 1	 -38.3271	  174.4889
7.200	 2.11	 1	 -43.0270	  166.9213
7.224	 2.67	 1	 -39.9504	  175.2728
7.226	 3.03	 1	 -43.7012	  172.1567
7.232	 2.00	 1	 -41.5665	  171.8190
7.237	 3.08	 1	 -41.6135	  172.0826
7.248	 2.66	 1	 -41.4397	  174.2591
7.250	 2.60	 1	 -41.9187	  175.1051
7.254	 2.49	 1	 -45.9950	  177.1741
7.255	 2.05	 1	 -42.0710	  173.9001
7.260	 2.12	 1	 -43.6995	  170.9001
7.262	 2.22	 1	 -39.5805	  173.3182
7.262	 2.25	 1	 -39.6227	  172.5442
7.268	 2.33	 1	 -41.7827	  167.0309
7.268	 2.46	 1	 -40.1299	  173.2832
7.271	 2.11	 1	 -42.9510	  172.4553
7.285	 2.26	 1	 -39.2828	  171.2759
7.289	 2.78	 1	 -44.3569	  175.2468
7.303	 2.07	 1	 -44.3024	  172.0242
7.313	 2.31	 1	 -42.2301	  173.7443
7.314	 2.50	 1	 -44.7932	  172.2401
7.316	 2.00	 1	 -42.2954	  174.5544
7.320	 2.00	 1	 -45.0769	  173.3297
7.324	 2.62	 1	 -47.1276	  174.0306
7.333	 2.11	 1	 -47.0286	  171.4021
7.339	 2.03	 1	 -42.8576	  168.6599
7.349	 3.00	 1	 -40.7016	  167.5367
7.350	 2.16	 1	 -43.0714	  174.8477
