# Simulation 837
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.16	 1	 -41.8458	  174.1615
0.084	 2.04	 1	 -41.8089	  174.2553
0.084	 2.19	 1	 -42.4361	  174.8895
0.084	 2.51	 1	 -42.6040	  173.1771
0.084	 2.07	 1	 -40.0546	  172.9521
0.084	 2.48	 1	 -42.0045	  173.7694
0.084	 2.15	 1	 -41.9028	  173.9424
0.084	 2.46	 1	 -42.5998	  173.0860
0.084	 2.95	 1	 -42.5558	  173.0962
0.084	 2.07	 1	 -43.4387	  174.3632
0.085	 2.02	 1	 -42.2282	  173.6470
0.085	 2.04	 1	 -42.2187	  173.5753
0.085	 3.37	 1	 -41.7561	  174.1343
0.085	 2.73	 1	 -43.6618	  172.4651
0.086	 2.39	 1	 -41.8968	  173.7062
0.086	 2.30	 1	 -42.2620	  173.7259
0.086	 2.58	 1	 -42.9957	  172.9119
0.086	 2.58	 1	 -42.5100	  172.6850
0.086	 2.06	 1	 -42.3566	  173.5402
0.086	 2.52	 1	 -42.7485	  172.4100
0.087	 2.26	 1	 -42.2017	  173.7253
0.087	 2.07	 1	 -42.5373	  173.7162
0.087	 2.46	 1	 -42.5383	  173.0531
0.087	 2.37	 1	 -42.1427	  174.2910
0.087	 2.61	 1	 -41.9866	  173.7861
0.087	 2.15	 1	 -42.6686	  172.8548
0.087	 2.56	 1	 -42.2563	  173.5683
0.088	 3.83	 1	 -41.7772	  174.2452
0.088	 2.35	 1	 -42.7844	  172.3082
0.088	 2.55	 1	 -41.9249	  173.9824
0.088	 3.28	 1	 -42.0984	  173.5479
0.088	 2.07	 1	 -42.0558	  173.5277
0.088	 2.23	 1	 -41.8182	  174.3342
0.089	 2.88	 1	 -41.7197	  174.2518
0.089	 2.54	 1	 -42.9522	  172.8662
0.090	 2.17	 1	 -42.0709	  173.5693
0.090	 2.27	 1	 -43.5377	  173.2963
0.090	 2.02	 1	 -42.3839	  172.6196
0.090	 2.05	 1	 -42.2036	  173.6048
0.091	 2.01	 1	 -43.2401	  172.5137
0.091	 2.04	 1	 -42.1831	  173.5646
0.091	 2.27	 1	 -41.6786	  174.1518
0.091	 3.31	 1	 -41.7393	  174.2200
0.091	 2.02	 1	 -42.2625	  173.5694
0.092	 2.66	 1	 -42.5908	  173.1124
0.092	 3.31	 1	 -42.6747	  172.7081
0.092	 2.30	 1	 -42.6710	  172.8982
0.093	 2.21	 1	 -41.8633	  174.1846
0.093	 2.06	 1	 -42.5049	  173.0746
0.093	 2.71	 1	 -42.1526	  173.9873
0.093	 2.07	 1	 -43.2014	  172.9621
0.094	 2.05	 1	 -42.2460	  173.8096
0.094	 2.00	 1	 -42.5459	  173.0524
0.094	 3.41	 1	 -41.6549	  174.3145
0.095	 2.95	 1	 -43.0592	  172.9295
0.095	 3.50	 1	 -41.9368	  174.2599
0.095	 2.07	 1	 -42.4876	  173.0813
0.095	 2.01	 1	 -41.9748	  173.6934
0.095	 2.09	 1	 -41.8652	  173.9863
0.095	 3.34	 1	 -42.6273	  172.8773
0.095	 2.97	 1	 -42.5000	  173.2754
0.096	 2.16	 1	 -42.6667	  172.8948
0.096	 2.84	 1	 -41.8388	  174.2552
0.096	 2.85	 1	 -42.2897	  173.5040
0.097	 2.76	 1	 -42.3780	  173.0827
0.097	 2.45	 1	 -42.9537	  172.7787
0.097	 2.11	 1	 -41.5782	  174.2286
0.097	 2.59	 1	 -42.2330	  173.5706
0.097	 2.52	 1	 -42.5617	  172.8468
0.097	 3.24	 1	 -42.0490	  173.9698
0.097	 3.65	 1	 -42.5638	  172.8987
0.098	 2.21	 1	 -42.1797	  173.6154
0.098	 3.33	 1	 -42.8340	  173.6278
0.098	 2.19	 1	 -42.1138	  173.3820
0.098	 2.25	 1	 -42.0132	  173.6698
0.098	 2.08	 1	 -42.6705	  172.8245
0.098	 2.67	 1	 -42.1198	  172.7879
0.098	 2.39	 1	 -42.4903	  173.1494
0.099	 2.46	 1	 -42.4070	  173.6852
0.099	 2.27	 1	 -42.5035	  173.0318
0.099	 3.46	 1	 -41.8690	  174.0547
0.100	 3.26	 1	 -41.6056	  174.5437
0.100	 3.21	 1	 -41.7996	  174.4287
0.100	 2.03	 1	 -42.2142	  173.8217
0.101	 3.16	 1	 -42.6296	  172.9364
0.101	 2.29	 1	 -41.8510	  173.6080
0.101	 2.24	 1	 -42.7490	  173.0776
0.101	 2.01	 1	 -45.9495	  176.5808
0.101	 2.16	 1	 -41.7822	  174.2507
0.101	 2.18	 1	 -41.8350	  174.2264
0.101	 2.75	 1	 -41.7188	  174.2357
0.101	 2.60	 1	 -42.5710	  173.2771
0.102	 2.48	 1	 -42.4004	  173.7947
0.102	 3.47	 1	 -42.4233	  173.2653
0.102	 3.09	 1	 -42.5819	  173.0094
0.102	 2.02	 1	 -41.7812	  174.1918
0.102	 2.30	 1	 -42.6535	  172.9320
0.102	 3.48	 1	 -42.0381	  173.7034
0.103	 3.97	 1	 -42.1646	  173.6360
0.103	 2.26	 1	 -42.4610	  173.8688
0.104	 2.35	 1	 -42.0142	  173.6854
0.104	 2.21	 1	 -43.0006	  173.0393
0.105	 2.76	 1	 -42.4351	  173.5953
0.105	 2.07	 1	 -41.6871	  173.6611
0.105	 2.61	 1	 -42.0587	  173.1989
0.105	 2.47	 1	 -42.2281	  173.6938
0.105	 2.01	 1	 -40.9536	  173.0569
0.105	 2.07	 1	 -42.6978	  172.8460
0.105	 2.14	 1	 -42.6802	  172.9416
0.106	 2.18	 1	 -42.5566	  173.1059
0.106	 2.45	 1	 -42.2870	  172.9152
0.106	 2.43	 1	 -42.3678	  172.8174
0.106	 2.44	 1	 -42.7415	  172.7812
0.106	 2.24	 1	 -42.6076	  173.0365
0.107	 2.03	 1	 -42.8314	  172.8707
0.107	 2.89	 1	 -42.6997	  173.2759
0.107	 2.66	 1	 -42.2293	  173.7452
0.107	 2.73	 1	 -41.8342	  174.3544
0.107	 2.55	 1	 -42.4274	  173.2567
0.108	 2.34	 1	 -41.6925	  174.2429
0.108	 2.06	 1	 -41.9650	  173.7085
0.108	 2.61	 1	 -42.0277	  173.6950
0.108	 2.47	 1	 -42.5237	  173.1452
0.108	 2.19	 1	 -42.7710	  173.0185
0.109	 2.23	 1	 -41.7995	  174.2912
0.109	 3.39	 1	 -41.8119	  174.2529
0.109	 2.77	 1	 -41.9190	  173.7689
0.109	 2.95	 1	 -44.0465	  174.3304
0.109	 3.84	 1	 -42.2571	  173.7385
0.110	 2.87	 1	 -43.0511	  172.6735
0.110	 2.37	 1	 -42.6243	  172.7588
0.111	 2.87	 1	 -41.8103	  174.2376
0.111	 2.01	 1	 -42.3923	  173.4832
0.111	 2.07	 1	 -42.5633	  173.0174
0.111	 2.05	 1	 -42.2094	  173.6140
0.111	 2.08	 1	 -42.6444	  172.7752
0.112	 2.86	 1	 -42.2311	  173.5640
0.112	 2.28	 1	 -41.9764	  173.7487
0.112	 2.10	 1	 -41.8662	  174.1751
0.112	 2.34	 1	 -43.1154	  172.6715
0.112	 2.27	 1	 -41.9257	  173.6133
0.112	 2.24	 1	 -42.4557	  173.8655
0.113	 2.23	 1	 -42.1575	  174.2575
0.113	 2.33	 1	 -42.2247	  173.9614
0.114	 2.63	 1	 -42.7239	  172.8604
0.114	 2.07	 1	 -41.8246	  173.9413
0.114	 2.20	 1	 -40.8623	  174.4160
0.114	 2.85	 1	 -42.3896	  172.8902
0.115	 3.11	 1	 -42.0168	  173.7019
0.115	 2.12	 1	 -41.9685	  173.6755
0.115	 2.13	 1	 -42.9149	  172.9559
0.115	 2.46	 1	 -42.3241	  173.2641
0.115	 3.09	 1	 -42.1748	  173.4932
0.115	 2.48	 1	 -41.9765	  172.6254
0.116	 2.53	 1	 -42.4795	  174.0467
0.116	 2.22	 1	 -41.8358	  174.1793
0.116	 2.07	 1	 -42.1640	  173.6425
0.116	 2.41	 1	 -41.8403	  174.1802
0.116	 2.65	 1	 -41.7337	  174.1922
0.116	 2.80	 1	 -42.3971	  173.3589
0.117	 2.96	 1	 -41.7409	  174.2422
0.117	 2.10	 1	 -42.6329	  172.5517
0.117	 2.22	 1	 -42.2902	  173.7281
0.117	 2.80	 1	 -41.9828	  173.7494
0.118	 2.11	 1	 -42.7848	  173.0276
0.118	 2.41	 1	 -42.4899	  173.6747
0.118	 2.15	 1	 -41.8347	  173.2651
0.118	 2.11	 1	 -41.7919	  174.1620
0.119	 2.17	 1	 -42.4035	  173.5855
0.119	 2.33	 1	 -41.7752	  174.4136
0.120	 2.82	 1	 -42.8992	  172.8560
0.120	 3.12	 1	 -42.2774	  172.7788
0.120	 2.24	 1	 -42.1053	  173.5811
0.120	 2.02	 1	 -44.1793	  172.1446
0.120	 2.92	 1	 -42.2182	  173.8676
0.121	 2.00	 1	 -42.6811	  172.7529
0.121	 2.65	 1	 -41.9927	  173.9563
0.122	 2.09	 1	 -41.7180	  174.3973
0.122	 2.90	 1	 -42.6525	  173.3334
0.122	 2.30	 1	 -41.8188	  174.2221
0.122	 2.48	 1	 -41.9598	  173.9972
0.122	 2.07	 1	 -42.6616	  173.0881
0.122	 3.06	 1	 -42.1381	  173.3589
0.123	 2.52	 1	 -41.6031	  174.2442
0.123	 2.07	 1	 -42.3725	  172.8058
0.123	 2.23	 1	 -41.9684	  173.7391
0.124	 2.42	 1	 -42.3020	  173.2744
0.124	 2.80	 1	 -42.3816	  174.7539
0.124	 2.73	 1	 -42.0005	  173.6684
0.124	 2.32	 1	 -40.6988	  173.1269
0.124	 2.04	 1	 -41.5903	  173.3977
0.124	 3.21	 1	 -42.3202	  173.7374
0.125	 2.07	 1	 -42.3156	  174.0007
0.125	 2.35	 1	 -42.3912	  173.1897
0.125	 2.01	 1	 -42.2050	  173.8268
0.125	 2.04	 1	 -42.2730	  173.4246
0.125	 2.04	 1	 -41.6673	  174.4167
0.126	 2.72	 1	 -42.6471	  172.7118
0.126	 2.80	 1	 -42.6779	  172.8331
0.126	 2.10	 1	 -42.3084	  173.7321
0.126	 2.22	 1	 -42.3429	  172.7015
0.126	 2.70	 1	 -41.9719	  173.4546
0.127	 2.11	 1	 -41.9409	  172.8330
0.127	 2.21	 1	 -42.2236	  172.8190
0.127	 3.27	 1	 -42.5451	  173.3814
0.127	 2.33	 1	 -42.1290	  173.6457
0.128	 3.17	 1	 -42.7458	  172.8708
0.128	 2.35	 1	 -42.0057	  173.7228
0.128	 2.16	 1	 -40.6258	  174.2419
0.128	 2.00	 1	 -41.6761	  174.2772
0.128	 2.03	 1	 -42.8468	  173.1789
0.128	 2.27	 1	 -42.2558	  173.7204
0.129	 2.38	 1	 -42.3501	  173.3484
0.129	 2.02	 1	 -41.5748	  173.4299
0.129	 2.01	 1	 -42.1546	  173.5719
0.129	 2.22	 1	 -42.0597	  173.5886
0.130	 2.69	 1	 -42.3843	  173.9713
0.130	 2.60	 1	 -42.1388	  173.7092
0.130	 2.61	 1	 -42.9889	  173.4902
0.130	 2.04	 1	 -43.1665	  174.5150
0.131	 2.87	 1	 -42.2115	  173.6488
0.131	 2.07	 1	 -42.0205	  173.7652
0.131	 2.76	 1	 -42.1474	  173.5671
0.131	 2.05	 1	 -43.5156	  173.9206
0.132	 2.42	 1	 -41.0024	  172.8973
0.132	 2.02	 1	 -41.7220	  174.1687
0.132	 2.40	 1	 -42.3583	  173.5745
0.132	 2.01	 1	 -43.2998	  173.0116
0.132	 2.03	 1	 -42.7557	  173.1432
