# Simulation 49
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.17	 1	 -42.7808	  172.3134
7.010	 2.51	 1	 -43.7677	  167.0818
7.041	 2.04	 1	 -41.9330	  172.9316
7.050	 2.32	 1	 -41.6373	  175.2643
7.058	 2.02	 1	 -41.5586	  172.6551
7.062	 2.58	 1	 -46.1390	  176.9515
7.062	 2.20	 1	 -42.6766	  171.9677
7.076	 2.53	 1	 -40.9638	  169.9160
7.084	 2.35	 1	 -41.1512	  174.8701
7.089	 2.38	 1	 -45.4909	  173.0930
7.091	 2.30	 1	 -44.3210	  171.4657
7.106	 3.75	 1	 -42.9780	  172.5747
7.127	 2.73	 1	 -44.9290	  172.2275
7.137	 2.77	 1	 -39.8947	  168.2328
7.151	 2.57	 1	 -42.1450	  173.4413
7.154	 2.25	 1	 -43.6225	  167.7822
7.154	 2.01	 1	 -43.9444	  172.2346
7.158	 2.29	 1	 -43.3301	  172.6654
7.171	 2.04	 1	 -42.9235	  176.0054
7.175	 2.10	 1	 -42.3483	  174.4560
7.181	 2.13	 1	 -38.2399	  173.8752
7.185	 3.13	 1	 -44.2062	  173.7674
7.185	 2.28	 1	 -47.1865	  172.8142
7.186	 2.17	 1	 -42.7691	  173.9778
7.187	 2.01	 1	 -41.3935	  171.4079
7.192	 2.82	 1	 -43.5353	  173.3077
7.192	 2.22	 1	 -42.7058	  172.6460
7.193	 2.66	 1	 -43.7787	  171.0153
7.196	 2.06	 1	 -42.3924	  175.0083
7.200	 2.49	 1	 -43.3358	  179.0770
7.202	 2.03	 1	 -42.9904	  173.0623
7.210	 2.18	 1	 -42.7807	  173.0276
7.218	 2.11	 1	 -43.7335	  172.9705
7.223	 2.27	 1	 -42.5387	  173.1616
7.224	 2.87	 1	 -38.4961	  175.2200
7.227	 2.05	 1	 -42.1169	  173.7450
7.227	 2.16	 1	 -45.5043	  170.6388
7.233	 2.04	 1	 -38.8257	  172.5830
7.235	 2.07	 1	 -46.6930	  170.2287
7.238	 2.08	 1	 -42.2442	  174.2310
7.238	 2.09	 1	 -40.3844	  167.7719
7.240	 2.22	 1	 -43.4578	  171.6537
7.240	 2.46	 1	 -41.8567	  174.5189
7.241	 4.26	 1	 -42.6720	  171.3200
7.247	 2.20	 1	 -42.0322	  173.9294
7.256	 2.04	 1	 -43.2107	  171.4184
7.256	 2.16	 1	 -42.8750	  172.6821
7.261	 2.70	 1	 -39.6713	  168.4910
7.264	 2.25	 1	 -44.9203	  167.7079
7.274	 2.34	 1	 -39.4414	  168.7957
7.280	 2.65	 1	 -42.7917	  174.1741
7.295	 2.72	 1	 -43.8073	  173.2473
7.298	 2.81	 1	 -42.9349	  173.1624
7.300	 3.72	 1	 -42.7328	  173.1942
7.301	 2.57	 1	 -43.2592	  172.5329
7.303	 2.51	 1	 -41.8666	  173.5513
7.312	 2.00	 1	 -43.6267	  172.7384
7.317	 2.42	 1	 -46.5610	  172.9479
7.318	 2.80	 1	 -38.7689	  170.0338
7.319	 2.04	 1	 -42.5114	  172.1651
7.320	 2.31	 1	 -43.0236	  173.0210
7.321	 2.26	 1	 -47.0470	  171.9333
7.331	 2.53	 1	 -42.8114	  172.6517
7.333	 2.36	 1	 -45.2527	  167.9927
7.336	 3.24	 1	 -41.2798	  172.6140
7.337	 2.80	 1	 -42.7907	  172.3024
7.338	 2.55	 1	 -42.7230	  173.8753
7.342	 2.19	 1	 -42.3646	  171.6584
7.345	 2.87	 1	 -41.0077	  171.9206
7.345	 2.02	 1	 -43.2581	  174.0652
7.351	 2.19	 1	 -42.7908	  176.4400
7.351	 2.25	 1	 -42.9241	  172.5348
7.365	 2.55	 1	 -44.5650	  178.5843
7.372	 2.31	 1	 -42.3052	  171.9770
7.374	 2.11	 1	 -41.9637	  172.4590
7.385	 2.81	 1	 -40.5148	  170.6811
7.389	 2.20	 1	 -45.9730	  172.3361
7.405	 2.53	 1	 -41.8449	  174.0160
7.407	 2.44	 1	 -42.0650	  173.3910
7.424	 2.54	 1	 -42.7053	  172.7216
7.430	 2.54	 1	 -43.0421	  172.7692
7.441	 2.45	 1	 -43.0350	  172.6816
7.444	 2.21	 1	 -41.3867	  175.0715
7.448	 2.41	 1	 -38.3736	  171.3194
7.450	 2.02	 1	 -39.9219	  174.7600
7.454	 2.82	 1	 -42.6528	  172.9603
