# Simulation 963
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.20	 1	 -41.3717	  173.3339
7.005	 2.07	 1	 -45.8834	  177.3326
7.013	 2.84	 1	 -42.5653	  172.8250
7.015	 3.21	 1	 -41.7988	  174.4441
7.022	 4.83	 1	 -42.5866	  173.1658
7.022	 2.01	 2	 -42.6006	  173.1114
7.032	 2.43	 2	 -42.5874	  173.1789
7.041	 2.42	 1	 -42.6598	  173.2050
7.046	 2.11	 1	 -42.0788	  173.7507
7.061	 2.15	 1	 -44.4197	  172.5159
7.065	 2.11	 1	 -44.2490	  173.4399
7.074	 2.02	 2	 -42.5059	  173.1541
7.080	 2.52	 1	 -42.4204	  173.6695
7.085	 2.28	 1	 -44.6076	  169.0804
7.089	 2.00	 1	 -43.0223	  171.5318
7.097	 2.72	 1	 -42.1842	  179.1007
7.103	 2.25	 2	 -42.8283	  173.0394
7.103	 2.19	 1	 -38.9922	  169.5462
7.106	 2.24	 1	 -42.1133	  174.9518
7.115	 2.19	 1	 -42.4543	  173.9842
7.124	 3.30	 1	 -42.5037	  173.4666
7.125	 2.73	 1	 -42.1678	  172.2680
7.127	 2.55	 1	 -40.8848	  172.0184
7.128	 2.22	 1	 -40.4110	  175.4006
7.128	 2.88	 1	 -42.1917	  173.9446
7.133	 2.08	 1	 -43.0801	  174.0743
7.147	 2.21	 1	 -45.1491	  173.8610
7.151	 2.44	 1	 -43.1731	  171.3038
7.174	 2.11	 1	 -43.1225	  174.0200
7.176	 2.06	 1	 -43.7323	  171.6885
7.179	 2.00	 1	 -41.7842	  173.0811
7.180	 2.02	 1	 -43.5244	  171.3514
7.182	 3.89	 1	 -44.1790	  172.3564
7.186	 2.97	 2	 -42.5930	  173.4380
7.189	 3.17	 1	 -43.5186	  177.2162
7.190	 2.05	 1	 -44.2017	  173.9087
7.209	 2.77	 1	 -41.8789	  176.1880
7.215	 2.67	 1	 -47.0040	  171.2846
7.221	 3.20	 1	 -43.2139	  173.7924
7.225	 2.49	 1	 -41.9495	  173.5380
7.226	 2.04	 1	 -40.2544	  178.1625
7.237	 2.10	 1	 -41.2546	  173.3927
7.237	 2.54	 1	 -39.7495	  168.3967
7.258	 2.31	 1	 -42.0113	  173.7475
7.260	 2.18	 1	 -43.0488	  179.1207
7.261	 2.46	 1	 -42.6238	  171.8871
7.272	 2.30	 1	 -41.1358	  173.7987
7.284	 3.30	 1	 -42.0011	  173.6908
7.285	 2.15	 1	 -42.4324	  172.0490
7.298	 2.92	 1	 -41.9316	  169.3163
7.307	 2.13	 1	 -43.5116	  172.1203
7.312	 2.31	 1	 -42.4444	  173.9451
7.326	 2.20	 1	 -43.0927	  173.9462
7.328	 2.41	 1	 -40.1110	  172.5107
7.328	 2.24	 1	 -42.2923	  173.4646
7.338	 2.51	 1	 -40.2992	  170.4106
7.343	 2.26	 2	 -40.2097	  172.4517
7.346	 2.44	 1	 -44.1408	  173.9600
7.348	 2.02	 1	 -42.3875	  173.0870
7.350	 2.08	 1	 -42.9953	  170.6830
7.351	 2.71	 1	 -42.7964	  173.8970
7.355	 2.04	 2	 -42.0645	  173.7532
7.357	 3.56	 1	 -42.2620	  173.1275
7.359	 2.10	 1	 -43.7381	  178.9723
7.360	 2.31	 1	 -42.4793	  175.1589
7.362	 2.55	 1	 -39.3307	  174.8670
7.367	 3.19	 1	 -43.2675	  179.0897
7.368	 2.76	 2	 -43.2831	  179.1003
7.369	 2.27	 1	 -44.4499	  170.2727
7.370	 2.01	 1	 -46.1665	  170.0771
7.378	 2.05	 1	 -42.2241	  170.7346
7.388	 2.94	 1	 -42.5679	  173.9343
7.389	 2.82	 1	 -41.3578	  178.8642
7.392	 2.62	 1	 -42.9845	  172.3425
7.395	 3.05	 1	 -44.0532	  173.7938
7.397	 2.08	 1	 -43.4830	  174.2001
7.403	 3.29	 1	 -41.8611	  173.3952
7.409	 2.30	 1	 -41.1529	  168.7001
7.411	 2.81	 1	 -42.2844	  172.8690
7.412	 2.92	 1	 -43.5347	  179.0317
7.414	 2.53	 1	 -43.9702	  176.7749
7.417	 3.58	 1	 -42.9132	  173.4222
7.421	 2.33	 1	 -38.4538	  170.9801
7.429	 2.72	 1	 -46.9846	  171.1981
7.438	 2.20	 1	 -46.7705	  170.4444
7.441	 2.10	 1	 -42.4480	  173.1654
7.447	 2.15	 1	 -43.2911	  170.5432
7.449	 2.30	 1	 -42.6900	  172.8450
7.449	 3.32	 1	 -38.1978	  172.8481
7.454	 2.78	 2	 -38.1498	  172.8840
7.460	 2.20	 1	 -43.0366	  179.1220
7.470	 2.77	 1	 -43.1681	  172.4338
7.474	 2.00	 1	 -43.6374	  173.4113
7.484	 2.11	 1	 -40.6247	  167.5896
7.490	 2.51	 2	 -43.5257	  177.2208
7.491	 2.58	 1	 -46.5922	  176.0681
7.494	 2.46	 1	 -43.2775	  176.3716
7.505	 2.19	 1	 -42.2403	  174.1115
7.506	 2.11	 1	 -42.9225	  172.7260
